0.3790
0.0125
55191.6 28.116042352767735 17.61728395061729 PAN-STARRS/PS1.g AB
55212.6 26.23542991536291 1.8059282371294851 PAN-STARRS/PS1.g AB
55215.6 24.91222649263856 0.4633831396421324 PAN-STARRS/PS1.g AB
55230.6 24.5488967545132 1.222559567025279 PAN-STARRS/PS1.g AB
55233.5 26.20602067322023 4.465229274218038 PAN-STARRS/PS1.g AB
55236.6 25.068567297683614 0.7912228376651044 PAN-STARRS/PS1.g AB
55239.5 26.124429117362265 1.9650704225352114 PAN-STARRS/PS1.g AB
55248.5 26.4583987316543 3.295402298850575 PAN-STARRS/PS1.g AB
55251.5 26.77380046667332 7.788422131147541 PAN-STARRS/PS1.g AB
55251.5 24.43504778855102 0.9827053369784856 PAN-STARRS/PS1.g AB
55266.5 24.41225252476265 0.6236978408892511 PAN-STARRS/PS1.g AB
55269.6 25.35984011666725 1.7521938988717092 PAN-STARRS/PS1.g AB
55272.6 25.80324891250424 1.9702430846605195 PAN-STARRS/PS1.g AB
55275.5 26.65087460596579 3.856816102470265 PAN-STARRS/PS1.g AB
55350.3 24.74143150654308 0.5973677988809205 PAN-STARRS/PS1.g AB
55353.3 24.242009856448778 0.4043781094527363 PAN-STARRS/PS1.g AB
55359.3 23.21122423330601 0.49067210873876127 PAN-STARRS/PS1.g AB
55362.3 22.721639811158305 0.10813760961550255 PAN-STARRS/PS1.g AB
55365.3 22.542683240572906 0.11995423578969265 PAN-STARRS/PS1.g AB
55596.6 26.740390562778362 3.3899652260308 PAN-STARRS/PS1.g AB
55605.6 23.65986711210199 0.47665890570430736 PAN-STARRS/PS1.g AB
55632.6 26.370150326587243 3.61744966442953 PAN-STARRS/PS1.g AB
55635.5 28.494850021680094 40.35249999999999 PAN-STARRS/PS1.g AB
55662.4 24.455237814493337 0.9080891256962945 PAN-STARRS/PS1.g AB
55665.3 25.325747565815306 1.6665766738660905 PAN-STARRS/PS1.g AB
55692.4 25.264902497988476 1.1457562220804085 PAN-STARRS/PS1.g AB
55701.3 25.937748494488776 1.3204459203036052 PAN-STARRS/PS1.g AB
55710.3 27.210973720814252 5.60536398467433 PAN-STARRS/PS1.g AB
55719.3 26.706408758662253 3.415021665864227 PAN-STARRS/PS1.g AB
55731.3 27.78236405487261 17.64332036316472 PAN-STARRS/PS1.g AB
55952.6 25.653444930205143 1.260861628331508 PAN-STARRS/PS1.g AB
55955.7 26.38326883407118 2.873435824097247 PAN-STARRS/PS1.g AB
55970.6 26.174180525554785 5.19964612208788 PAN-STARRS/PS1.g AB
56000.5 26.92068904167871 4.880351906158357 PAN-STARRS/PS1.g AB
56006.5 27.233672865444046 5.704225352112676 PAN-STARRS/PS1.g AB
56032.3 25.069840209979944 0.8783192918843981 PAN-STARRS/PS1.g AB
56037.4 27.635098241056077 9.122310305775764 PAN-STARRS/PS1.g AB
56043.3 26.983609889752426 4.596643878185208 PAN-STARRS/PS1.g AB
56059.3 25.27927038660871 2.3304449042938433 PAN-STARRS/PS1.g AB
56062.3 26.344379461612505 1.5922731976543634 PAN-STARRS/PS1.g AB
56065.3 25.850209499825375 1.2315098468271335 PAN-STARRS/PS1.g AB
56067.3 25.248536033375096 0.8033693738999246 PAN-STARRS/PS1.g AB
56325.6 23.95159782569679 0.5295080718854707 PAN-STARRS/PS1.g AB
56384.5 26.09159397628348 3.754031156053567 PAN-STARRS/PS1.g AB
56390.4 25.257307491976448 1.8314321926489228 PAN-STARRS/PS1.g AB
56421.3 24.94104585583765 0.7488160636484182 PAN-STARRS/PS1.g AB
56427.3 25.753226626393534 2.713027816690014 PAN-STARRS/PS1.g AB
56443.3 27.585820071949733 6.773809523809524 PAN-STARRS/PS1.g AB
56460.3 26.891784634791385 7.181610508280983 PAN-STARRS/PS1.g AB
56478.3 25.761952702737123 1.7891870082711316 PAN-STARRS/PS1.g AB
54941.4 25.816526054529238 1.7259227831989814 PAN-STARRS/PS1.r AB
54953.3 25.026264218068228 0.6852781477307653 PAN-STARRS/PS1.r AB
54993.4 25.41458429014345 1.5963961324348082 PAN-STARRS/PS1.r AB
55203.6 24.214805020551967 0.5840368753032509 PAN-STARRS/PS1.r AB
55212.6 26.38832692265369 1.9823994252873565 PAN-STARRS/PS1.r AB
55215.6 27.280546455476145 5.107843137254902 PAN-STARRS/PS1.r AB
55230.6 23.71256864373985 0.4759868019063913 PAN-STARRS/PS1.r AB
55236.6 26.249065714116565 3.3270142180094786 PAN-STARRS/PS1.r AB
55239.6 25.37108979434128 1.0002814919071077 PAN-STARRS/PS1.r AB
55248.5 25.845468286156848 1.94880174291939 PAN-STARRS/PS1.r AB
55251.5 24.665594038031635 0.7411626368780776 PAN-STARRS/PS1.r AB
55266.6 25.91557163479361 3.106437369277249 PAN-STARRS/PS1.r AB
55269.6 23.807957144673747 0.6159311518062643 PAN-STARRS/PS1.r AB
55332.3 26.13549560710181 1.9826408651109846 PAN-STARRS/PS1.r AB
55350.3 24.092192779264625 0.34692727745514435 PAN-STARRS/PS1.r AB
55353.4 23.66024636443329 0.20816350296960523 PAN-STARRS/PS1.r AB
55359.3 22.451845691061052 0.21237862916726458 PAN-STARRS/PS1.r AB
55362.3 22.3837230696953 0.08625026953209228 PAN-STARRS/PS1.r AB
55365.3 22.31445876164198 0.08804241545567956 PAN-STARRS/PS1.r AB
55596.6 27.904451945230935 9.81132075471698 PAN-STARRS/PS1.r AB
55596.6 26.94972977989986 4.287951807228916 PAN-STARRS/PS1.r AB
55605.6 26.081845769115315 5.828006500541711 PAN-STARRS/PS1.r AB
55632.6 28.024287089916896 16.056726094003242 PAN-STARRS/PS1.r AB
55635.5 25.16957688519802 1.404489127893383 PAN-STARRS/PS1.r AB
55650.6 24.621115738642562 0.9642353273137698 PAN-STARRS/PS1.r AB
55653.5 24.739123701893163 0.9220666876376219 PAN-STARRS/PS1.r AB
55665.3 26.304666429748707 4.212836714333222 PAN-STARRS/PS1.r AB
55674.4 25.376297906890034 0.8935086974968179 PAN-STARRS/PS1.r AB
55680.3 24.841009916772354 1.0625377904465751 PAN-STARRS/PS1.r AB
55692.4 26.140140143792735 2.4364104029722777 PAN-STARRS/PS1.r AB
