0.316 
0.0107
55092.6 25.552091440588754 2.711173927502494 PAN-STARRS/PS1.g AB
55095.6 25.661401991871298 3.377160720853255 PAN-STARRS/PS1.g AB
55098.6 23.753052341783516 0.6424177078708695 PAN-STARRS/PS1.g AB
55104.6 24.697249925059232 1.3568401937046004 PAN-STARRS/PS1.g AB
55188.3 26.999242042546037 13.063682219419924 PAN-STARRS/PS1.g AB
55449.6 25.226109926897063 2.0002463054187194 PAN-STARRS/PS1.g AB
55452.6 24.006018914904708 0.6582065652522018 PAN-STARRS/PS1.g AB
55455.6 22.870417625350182 0.284806031451318 PAN-STARRS/PS1.g AB
55458.6 22.103023640772996 0.14268568494956363 PAN-STARRS/PS1.g AB
55467.6 21.642015361326308 0.2225000113434759 PAN-STARRS/PS1.g AB
55476.6 22.133006065865665 0.1283876305129229 PAN-STARRS/PS1.g AB
55479.5 22.251869126046337 0.15144498551831695 PAN-STARRS/PS1.g AB
55482.5 22.419037417415524 0.17342354884817432 PAN-STARRS/PS1.g AB
55485.5 22.396261688871 0.18664679257630015 PAN-STARRS/PS1.g AB
55500.5 23.941803375894914 0.6477624330239228 PAN-STARRS/PS1.g AB
55503.5 24.358325878281917 1.1850149518219073 PAN-STARRS/PS1.g AB
55509.4 24.595233019831802 1.0849290535886484 PAN-STARRS/PS1.g AB
55545.4 24.25472392216072 1.2591362126245846 PAN-STARRS/PS1.g AB
55596.2 24.822874366431066 1.507305470608223 PAN-STARRS/PS1.g AB
55821.6 23.898750571866472 0.8801769783129034 PAN-STARRS/PS1.g AB
55833.6 25.095024281399837 2.4951975551189696 PAN-STARRS/PS1.g AB
55836.6 23.25168505029714 0.5552646829599729 PAN-STARRS/PS1.g AB
55889.4 26.97420370043442 9.121996303142328 PAN-STARRS/PS1.g AB
55947.3 28.336047522455118 38.062634989200866 PAN-STARRS/PS1.g AB
56209.5 24.08296238459038 0.7198659275493102 PAN-STARRS/PS1.g AB
56217.5 25.73469972574324 3.783395632500492 PAN-STARRS/PS1.g AB
56271.4 24.61090091560056 1.0850454227812718 PAN-STARRS/PS1.g AB
56563.6 22.654927210780478 1.0295033563239604 PAN-STARRS/PS1.g AB
56622.4 25.258133460981487 2.4941653982749874 PAN-STARRS/PS1.g AB
56625.4 25.441314427074246 3.1624624624624627 PAN-STARRS/PS1.g AB
56630.4 26.699634284722364 8.01244019138756 PAN-STARRS/PS1.g AB
56633.4 24.77074469570713 1.5815723423204597 PAN-STARRS/PS1.g AB
56655.3 24.56426886224323 1.3920203507832374 PAN-STARRS/PS1.g AB
56663.3 26.315917682815396 7.134072580645162 PAN-STARRS/PS1.g AB
55086.6 24.394143447438392 1.7529189560439558 PAN-STARRS/PS1.r AB
55098.6 23.19759756549976 0.6442572770310094 PAN-STARRS/PS1.r AB
55188.3 22.78849298798061 0.38314246210836617 PAN-STARRS/PS1.r AB
55203.3 23.934291295778053 1.0444427789852357 PAN-STARRS/PS1.r AB
55221.2 23.225871256331345 0.6207630012684164 PAN-STARRS/PS1.r AB
55446.6 25.100727439383924 3.1690805354399822 PAN-STARRS/PS1.r AB
55449.6 22.73256056765792 0.34823275808669585 PAN-STARRS/PS1.r AB
55452.6 23.148382845046136 0.546024420379388 PAN-STARRS/PS1.r AB
55458.6 21.841264895695293 0.16668665503706936 PAN-STARRS/PS1.r AB
55467.6 21.47468568784432 0.1505557845936044 PAN-STARRS/PS1.r AB
55476.6 21.584297572272614 0.12792138505489967 PAN-STARRS/PS1.r AB
55479.5 21.667183186257 0.14271782893178725 PAN-STARRS/PS1.r AB
55482.6 21.757690162168988 0.15367609202596433 PAN-STARRS/PS1.r AB
55485.5 21.840265086778388 0.1620182017221378 PAN-STARRS/PS1.r AB
55500.5 22.575156255085393 0.30900634430727025 PAN-STARRS/PS1.r AB
55503.5 23.076002879031385 0.4949175590685025 PAN-STARRS/PS1.r AB
55509.4 25.782739326079557 6.007197203372404 PAN-STARRS/PS1.r AB
55518.5 22.756220923562225 0.44005368515681387 PAN-STARRS/PS1.r AB
55524.4 22.77696991886634 0.48852666356925306 PAN-STARRS/PS1.r AB
55545.4 23.032589351410667 0.48396211007675977 PAN-STARRS/PS1.r AB
55548.4 23.95196994344231 1.431536850123786 PAN-STARRS/PS1.r AB
55596.2 25.92826154321494 6.232071478956031 PAN-STARRS/PS1.r AB
55821.6 25.535430200010335 4.911740625511707 PAN-STARRS/PS1.r AB
55836.6 23.896862197673926 1.087575121280139 PAN-STARRS/PS1.r AB
55947.3 24.733248169094114 2.3442315213140397 PAN-STARRS/PS1.r AB
55955.3 22.526698109815364 0.2984185874901354 PAN-STARRS/PS1.r AB
56213.5 24.800238830833198 2.49126455906822 PAN-STARRS/PS1.r AB
56220.5 24.790974737094224 2.3591520250763014 PAN-STARRS/PS1.r AB
56235.5 24.200881779541444 1.2579038129909945 PAN-STARRS/PS1.r AB
56238.4 23.75160721653135 1.0476627818596402 PAN-STARRS/PS1.r AB
56242.4 24.962334464972127 2.8015068096204 PAN-STARRS/PS1.r AB
56268.4 27.67517609978853 30.846063454759108 PAN-STARRS/PS1.r AB
56271.4 24.70533093358496 2.0452050617472177 PAN-STARRS/PS1.r AB
56302.3 24.210388888122413 1.2231564704745337 PAN-STARRS/PS1.r AB
56344.2 24.16607956269003 1.837539432176656 PAN-STARRS/PS1.r AB
56563.6 24.701200455329513 3.065841433778858 PAN-STARRS/PS1.r AB
56593.5 25.24921875754068 3.6275003145049696 PAN-STARRS/PS1.r AB
56597.5 25.68562916751113 5.263820985332832 PAN-STARRS/PS1.r AB
56622.4 23.35779092131369 0.7077916354501785 PAN-STARRS/PS1.r AB
56633.4 23.874685283170116 1.0939628263337118 PAN-STARRS/PS1.r AB
56655.3 24.229870196893344 1.3190494932598642 PAN-STARRS/PS1.r AB
56656.3 25.324722111588997 4.004315576534053 PAN-STARRS/PS1.r AB
55087.6 22.800941581540297 0.4402047709520793 PAN-STARRS/PS1.i AB
55090.6 23.805388809153104 1.107853577371048 PAN-STARRS/PS1.i AB
55102.6 23.801097712437862 1.0625145016407571 PAN-STARRS/PS1.i AB
55207.3 24.61036993760183 2.271076342809248 PAN-STARRS/PS1.i AB
55213.3 23.03589254080255 0.5617259681541183 PAN-STARRS/PS1.i AB
