0.0740
0.0085
55092.6 25.965131308049127 3.3546582340063247 PAN-STARRS/PS1.g AB
55095.6 24.198232564226025 0.6577626989057199 PAN-STARRS/PS1.g AB
55221.2 25.57988546474396 4.247697031729785 PAN-STARRS/PS1.g AB
55449.6 25.35847982890766 1.7468002225932109 PAN-STARRS/PS1.g AB
55455.6 25.918856769538188 2.901864801864802 PAN-STARRS/PS1.g AB
55458.6 24.69536204458286 1.1932925447541354 PAN-STARRS/PS1.g AB
55467.6 23.406701047909422 1.298988082889611 PAN-STARRS/PS1.g AB
55476.6 25.63166472596024 2.3791375916979782 PAN-STARRS/PS1.g AB
55479.5 25.135344188775957 1.7628001812415044 PAN-STARRS/PS1.g AB
55482.5 24.398814091330305 0.745760763350003 PAN-STARRS/PS1.g AB
55500.5 26.05512218067561 3.3800211416490487 PAN-STARRS/PS1.g AB
55503.5 28.05100877185544 31.774086378737543 PAN-STARRS/PS1.g AB
55518.4 23.587063468044008 0.6758838418202106 PAN-STARRS/PS1.g AB
55833.6 25.35787580318707 3.549360400444939 PAN-STARRS/PS1.g AB
55836.6 28.10840972938538 33.513134851138354 PAN-STARRS/PS1.g AB
55858.5 27.134679910804405 9.222142857142858 PAN-STARRS/PS1.g AB
55869.5 23.83049893720957 0.8121785921057112 PAN-STARRS/PS1.g AB
55895.4 26.982935309920375 8.038509316770186 PAN-STARRS/PS1.g AB
55911.4 25.91179340500447 3.614173228346457 PAN-STARRS/PS1.g AB
55947.3 26.39380057733888 4.82202166064982 PAN-STARRS/PS1.g AB
55955.2 25.35170383725721 1.939858979676483 PAN-STARRS/PS1.g AB
56206.5 28.205823742494346 29.78352490421456 PAN-STARRS/PS1.g AB
56214.5 24.880450430458517 1.8453959154424937 PAN-STARRS/PS1.g AB
56217.5 24.526063686156874 0.9000193886124216 PAN-STARRS/PS1.g AB
56235.4 24.633982161782367 1.2754657720037117 PAN-STARRS/PS1.g AB
56238.4 23.340959673072806 0.45362435182573607 PAN-STARRS/PS1.g AB
56271.4 24.909825748255745 1.2007178354500276 PAN-STARRS/PS1.g AB
56309.2 25.523055996655767 2.7427553828719446 PAN-STARRS/PS1.g AB
56545.6 18.92944953480499 0.011346649371560144 PAN-STARRS/PS1.g AB
56563.6 20.25016709072174 0.03460311304623737 PAN-STARRS/PS1.g AB
56590.5 21.54086095817048 0.05613221391338137 PAN-STARRS/PS1.g AB
56593.5 21.738348301802333 0.1081669385508655 PAN-STARRS/PS1.g AB
56622.4 21.782007803834425 0.08120580188922727 PAN-STARRS/PS1.g AB
56625.4 22.018560460514507 0.10642285450215978 PAN-STARRS/PS1.g AB
56630.4 21.827303918890255 0.0869740708450386 PAN-STARRS/PS1.g AB
56633.4 22.03881087689397 0.12629803039418272 PAN-STARRS/PS1.g AB
56636.3 22.03811531524776 0.1597744115225262 PAN-STARRS/PS1.g AB
56652.3 22.450402948591385 0.13554464336893593 PAN-STARRS/PS1.g AB
56655.3 22.38247518655555 0.12601407136190682 PAN-STARRS/PS1.g AB
56663.3 22.822922584780393 0.3325165268670984 PAN-STARRS/PS1.g AB
55083.6 29.252867308975734 126.01507537688443 PAN-STARRS/PS1.r AB
55095.6 26.82797024065055 6.909531502423263 PAN-STARRS/PS1.r AB
55098.6 27.11775100901563 14.615330520393814 PAN-STARRS/PS1.r AB
55101.6 24.72909491261207 1.2681938600592177 PAN-STARRS/PS1.r AB
55188.3 23.55644285316621 0.4618987140816003 PAN-STARRS/PS1.r AB
55446.6 24.338250519582136 0.7692307692307693 PAN-STARRS/PS1.r AB
55452.6 25.693004007822736 2.311056418023476 PAN-STARRS/PS1.r AB
55458.6 23.850689715395394 0.5771979737700368 PAN-STARRS/PS1.r AB
55476.6 24.90643375514844 0.9609174311926605 PAN-STARRS/PS1.r AB
55479.5 24.005931989945314 0.7039868705467937 PAN-STARRS/PS1.r AB
55482.6 26.397727294836955 4.21340579710145 PAN-STARRS/PS1.r AB
55485.5 25.470225048949754 2.1455666923670007 PAN-STARRS/PS1.r AB
55518.5 25.231202884733428 2.2308834446919077 PAN-STARRS/PS1.r AB
55524.4 23.639333665987355 0.7962645647703908 PAN-STARRS/PS1.r AB
55545.4 24.19911491795582 0.8266857962697275 PAN-STARRS/PS1.r AB
55833.6 24.378044464828626 1.829865223030508 PAN-STARRS/PS1.r AB
55852.5 25.203875643997105 1.9689913127413126 PAN-STARRS/PS1.r AB
55858.5 26.698076929153284 5.457716196846632 PAN-STARRS/PS1.r AB
55859.5 26.317377987278654 3.5753701211305517 PAN-STARRS/PS1.r AB
55895.4 26.611850236181553 5.330097087378641 PAN-STARRS/PS1.r AB
55911.4 25.540419641538897 2.9376542194439876 PAN-STARRS/PS1.r AB
55947.3 25.061075855265845 1.1434465249127261 PAN-STARRS/PS1.r AB
55955.3 26.47474480839285 5.5340334500194475 PAN-STARRS/PS1.r AB
56209.5 31.17130270739436 309.85294117647055 PAN-STARRS/PS1.r AB
56213.5 26.143870131560057 5.931746486951535 PAN-STARRS/PS1.r AB
56217.5 26.512121021238645 5.9770531400966185 PAN-STARRS/PS1.r AB
56235.5 27.32582975772101 10.677172061328791 PAN-STARRS/PS1.r AB
56238.4 23.693987234713006 0.7269423671802264 PAN-STARRS/PS1.r AB
56242.4 24.679325012075935 1.1521286097052694 PAN-STARRS/PS1.r AB
56268.4 24.836424203449077 0.9733356270428352 PAN-STARRS/PS1.r AB
56271.4 24.165072666387914 0.6661104931405265 PAN-STARRS/PS1.r AB
56545.6 18.63619936995292 0.009751338587923934 PAN-STARRS/PS1.r AB
56563.6 19.383443997294687 0.023967088749636583 PAN-STARRS/PS1.r AB
56590.5 20.650351484954022 0.02746271590915296 PAN-STARRS/PS1.r AB
