0.1260
0.0227
55161.5 25.080428301674612 1.584751238423433 PAN-STARRS/PS1.g AB
55188.5 25.314375443053994 1.0555703980764093 PAN-STARRS/PS1.g AB
55212.4 25.7863174506931 1.1592737775943882 PAN-STARRS/PS1.g AB
55230.5 23.94451064200402 0.7391814192767439 PAN-STARRS/PS1.g AB
55233.4 25.607079519464317 1.894000349833829 PAN-STARRS/PS1.g AB
55248.4 25.50544672158994 1.3072634597005417 PAN-STARRS/PS1.g AB
55275.4 23.03069367307275 0.1807881050589367 PAN-STARRS/PS1.g AB
55503.6 25.380914139204364 0.9206078682005396 PAN-STARRS/PS1.g AB
55515.6 26.064632339623195 1.5499866702212743 PAN-STARRS/PS1.g AB
55518.6 25.23631984518824 0.7598209845847836 PAN-STARRS/PS1.g AB
55545.5 25.061075855265845 0.9404421876652915 PAN-STARRS/PS1.g AB
55548.6 24.27909743131762 0.5228314028314028 PAN-STARRS/PS1.g AB
55566.6 27.05040267994203 5.004626569729016 PAN-STARRS/PS1.g AB
55587.6 24.929487200236395 1.2147877424796176 PAN-STARRS/PS1.g AB
55590.5 25.06567985327993 0.6365664506533517 PAN-STARRS/PS1.g AB
55650.3 27.95443526596511 12.115501519756839 PAN-STARRS/PS1.g AB
55889.6 25.821142286843564 1.4929697486152536 PAN-STARRS/PS1.g AB
55892.5 25.089115176769518 1.677702996092054 PAN-STARRS/PS1.g AB
55952.6 26.849821530037314 2.7379120879120875 PAN-STARRS/PS1.g AB
55955.3 27.568336019334723 12.020234291799788 PAN-STARRS/PS1.g AB
55984.3 25.09466882675441 1.1352973267866886 PAN-STARRS/PS1.g AB
56268.6 24.82453578405405 1.630423685553854 PAN-STARRS/PS1.g AB
56303.5 26.536431212987175 4.349938246191849 PAN-STARRS/PS1.g AB
56331.5 25.90003937989603 1.4524627720504009 PAN-STARRS/PS1.g AB
56354.4 23.899420159433028 0.31324164459121095 PAN-STARRS/PS1.g AB
56357.3 27.46580075677202 8.33624031007752 PAN-STARRS/PS1.g AB
56360.3 24.056962109342347 0.45298930144745125 PAN-STARRS/PS1.g AB
56392.3 26.892404878284264 4.790285714285714 PAN-STARRS/PS1.g AB
56395.3 24.21844604353255 0.36118007886665693 PAN-STARRS/PS1.g AB
56398.3 22.95575611309244 0.9431984175289105 PAN-STARRS/PS1.g AB
56421.3 25.71984964384731 1.7036677663496993 PAN-STARRS/PS1.g AB
56630.6 26.554005247629657 3.1472803347280336 PAN-STARRS/PS1.g AB
56663.5 26.535091073498258 6.246299342105264 PAN-STARRS/PS1.g AB
55179.5 26.623410979352613 2.1222123104371096 PAN-STARRS/PS1.r AB
55188.6 26.901125697898816 5.2344470046082945 PAN-STARRS/PS1.r AB
55206.5 25.5040640582961 0.7290804963410755 PAN-STARRS/PS1.r AB
55212.4 26.041719620042304 1.5277995301487861 PAN-STARRS/PS1.r AB
55215.4 28.792816040978117 17.49342105263158 PAN-STARRS/PS1.r AB
55221.5 26.057707610086982 2.6874172185430463 PAN-STARRS/PS1.r AB
