0.203 
0.0156
54993.3 25.321213603229044 2.4167226777792714 PAN-STARRS/PS1.g AB
55191.6 24.637630915824065 3.2942988110585874 PAN-STARRS/PS1.g AB
55203.6 25.419047099382396 2.139599882318329 PAN-STARRS/PS1.g AB
55209.6 24.283297576612675 0.7388630490956072 PAN-STARRS/PS1.g AB
55212.6 25.56974607680747 2.218184890992057 PAN-STARRS/PS1.g AB
55215.6 27.88106835214472 17.873579545454547 PAN-STARRS/PS1.g AB
55230.6 24.5355073813845 1.5474281243888128 PAN-STARRS/PS1.g AB
55236.6 24.276529358060557 0.7760772430794515 PAN-STARRS/PS1.g AB
55239.5 24.46700277069098 0.8818092789815154 PAN-STARRS/PS1.g AB
55242.5 26.593322675685833 8.77700650759219 PAN-STARRS/PS1.g AB
55248.5 25.153575609447348 1.6460085243635527 PAN-STARRS/PS1.g AB
55269.6 23.87038046108588 0.6657362916902205 PAN-STARRS/PS1.g AB
55302.4 24.502670325169476 1.367931688804554 PAN-STARRS/PS1.g AB
55326.4 24.638953703494828 1.395553961993546 PAN-STARRS/PS1.g AB
55350.3 24.68702903957851 1.3324338505359419 PAN-STARRS/PS1.g AB
55359.3 23.627890634849514 0.7194732528894792 PAN-STARRS/PS1.g AB
55362.3 24.97033410868069 1.7168434368006227 PAN-STARRS/PS1.g AB
55605.6 23.497241272672188 0.6134245339747445 PAN-STARRS/PS1.g AB
55650.6 24.768198388289754 1.7720516962843293 PAN-STARRS/PS1.g AB
55665.3 24.238827537864577 1.2379582320551614 PAN-STARRS/PS1.g AB
55674.3 27.631415695282374 15.502257336343114 PAN-STARRS/PS1.g AB
55677.4 25.442945886742237 2.2078195488721803 PAN-STARRS/PS1.g AB
55680.3 24.74451622990064 1.3996680629099818 PAN-STARRS/PS1.g AB
55692.4 24.88963094780319 1.476784101174345 PAN-STARRS/PS1.g AB
55701.3 26.58674812840503 6.760672703751617 PAN-STARRS/PS1.g AB
55719.3 24.062121746074304 0.6832054632830284 PAN-STARRS/PS1.g AB
55947.6 25.00032576972933 1.6121836550965292 PAN-STARRS/PS1.g AB
55949.6 27.989651419161625 28.762951334379903 PAN-STARRS/PS1.g AB
55955.7 23.626265716962468 0.5229683972911964 PAN-STARRS/PS1.g AB
55984.6 24.559699472359785 1.2116525564962335 PAN-STARRS/PS1.g AB
56000.5 24.511011842486187 0.9118490662247434 PAN-STARRS/PS1.g AB
56037.4 24.353885724033375 0.9238363114934922 PAN-STARRS/PS1.g AB
56040.3 24.632975093060324 1.0937812009699044 PAN-STARRS/PS1.g AB
56059.3 28.45749914719775 49.09178743961353 PAN-STARRS/PS1.g AB
56062.3 24.88610582715863 1.3226184044660545 PAN-STARRS/PS1.g AB
56065.3 24.78686277224031 1.131070753554113 PAN-STARRS/PS1.g AB
56331.6 25.655230191563405 2.779667215213019 PAN-STARRS/PS1.g AB
56336.6 25.180804339655023 1.7426175289392867 PAN-STARRS/PS1.g AB
56354.6 25.136451643492343 2.1260913935820387 PAN-STARRS/PS1.g AB
56357.6 25.428511359070743 2.285353910075679 PAN-STARRS/PS1.g AB
56384.5 24.67103352940048 1.4314203412364281 PAN-STARRS/PS1.g AB
56387.5 23.640947221089917 0.5604335888342294 PAN-STARRS/PS1.g AB
56390.4 23.268896234876017 0.42483859178949934 PAN-STARRS/PS1.g AB
56398.5 24.762425508378872 1.5138197011087902 PAN-STARRS/PS1.g AB
56401.3 23.807884713972935 0.6140555685267336 PAN-STARRS/PS1.g AB
56416.4 24.18226708237872 0.8199369025756934 PAN-STARRS/PS1.g AB
56421.3 25.882765939580636 3.3492671927846676 PAN-STARRS/PS1.g AB
56427.3 27.74227503252014 22.921249999999997 PAN-STARRS/PS1.g AB
56443.3 24.78614923490763 1.2723987845939067 PAN-STARRS/PS1.g AB
56451.3 24.536002973544214 1.0704409079050352 PAN-STARRS/PS1.g AB
54941.4 24.353586367499794 0.9279925015162375 PAN-STARRS/PS1.r AB
54952.4 24.76390952995511 1.3590795719687827 PAN-STARRS/PS1.r AB
54999.3 26.58862251161507 7.845356371490281 PAN-STARRS/PS1.r AB
55203.6 24.43156889427591 0.943068720379147 PAN-STARRS/PS1.r AB
55215.6 27.52971789932912 15.240493319630012 PAN-STARRS/PS1.r AB
55221.6 23.87807965804008 0.576821804725306 PAN-STARRS/PS1.r AB
55236.6 24.57251324490925 1.3944688026981449 PAN-STARRS/PS1.r AB
55248.5 27.93968541520863 24.10344827586207 PAN-STARRS/PS1.r AB
55269.6 22.751077942148576 0.34795977518461574 PAN-STARRS/PS1.r AB
55272.6 23.845203720477613 0.5806061861364263 PAN-STARRS/PS1.r AB
55305.4 23.80009050255437 0.6918899228400173 PAN-STARRS/PS1.r AB
55329.4 23.38032058673442 0.5014623172103486 PAN-STARRS/PS1.r AB
55332.3 25.45476532713341 2.5296442687747036 PAN-STARRS/PS1.r AB
55350.3 24.360974603980655 1.4121239036305095 PAN-STARRS/PS1.r AB
55362.3 24.553492774148527 1.2688407238019488 PAN-STARRS/PS1.r AB
55365.3 26.05540914676814 5.274914089347079 PAN-STARRS/PS1.r AB
55665.3 24.257843620018317 0.9672371144429299 PAN-STARRS/PS1.r AB
55692.4 27.147944549726724 12.65582067968185 PAN-STARRS/PS1.r AB
55701.3 27.297532382722782 14.366804979253113 PAN-STARRS/PS1.r AB
55710.3 25.71145419351236 3.5364914307721933 PAN-STARRS/PS1.r AB
55719.3 25.79916121646359 3.386638830897704 PAN-STARRS/PS1.r AB
55722.3 26.659851805334128 12.171125461254611 PAN-STARRS/PS1.r AB
55947.6 23.956819115931708 0.7333001759889816 PAN-STARRS/PS1.r AB
55977.6 22.503240324375025 0.29552065154159396 PAN-STARRS/PS1.r AB
56000.5 26.05368848681252 4.202692003167062 PAN-STARRS/PS1.r AB
56006.5 24.55803606269491 1.1847710330138446 PAN-STARRS/PS1.r AB
56029.5 25.380914139204364 2.5325948018747337 PAN-STARRS/PS1.r AB
56032.3 26.230360320760422 5.123291925465838 PAN-STARRS/PS1.r AB
56043.3 25.645545759642083 2.953243928959768 PAN-STARRS/PS1.r AB
56332.6 26.48407541132683 6.253825029423304 PAN-STARRS/PS1.r AB
56336.6 24.302144983770905 0.9346374296681917 PAN-STARRS/PS1.r AB
56354.6 24.289318050355686 1.0159018864002496 PAN-STARRS/PS1.r AB
56384.5 22.711368495778803 0.23461304823229254 PAN-STARRS/PS1.r AB
56387.5 23.11609980064757 0.3518351941019807 PAN-STARRS/PS1.r AB
56390.4 23.286115867884185 0.431630190391716 PAN-STARRS/PS1.r AB
56398.5 22.70076228848926 0.2431843884597801 PAN-STARRS/PS1.r AB
56401.3 22.946625658987173 0.28262542436816296 PAN-STARRS/PS1.r AB
56416.4 23.507875244092812 0.4316473951876122 PAN-STARRS/PS1.r AB
56420.4 23.862240410933254 0.6105130273170389 PAN-STARRS/PS1.r AB
56443.3 23.98629259253432 0.7217548549414262 PAN-STARRS/PS1.r AB
56460.3 24.80521824262636 1.4284162139573757 PAN-STARRS/PS1.r AB
