0.4774
0.0424
55014.6 25.653246748913226 2.225953641175397 PAN-STARRS/PS1.g AB
55029.6 28.11795892202932 15.02296819787986 PAN-STARRS/PS1.g AB
55389.5 24.971602615733474 0.5810034096444228 PAN-STARRS/PS1.g AB
55398.5 26.189334328082552 8.469497607655503 PAN-STARRS/PS1.g AB
55410.5 24.92147883937094 1.5041860465116281 PAN-STARRS/PS1.g AB
55413.5 26.986989090129637 6.521820448877805 PAN-STARRS/PS1.g AB
55416.5 26.47643532832139 2.4012465913517724 PAN-STARRS/PS1.g AB
55425.4 26.640002327357095 4.454710144927536 PAN-STARRS/PS1.g AB
55443.5 24.453529958776457 0.522427759642123 PAN-STARRS/PS1.g AB
55446.5 24.149732849112773 0.4540053923136682 PAN-STARRS/PS1.g AB
55449.4 23.75663904745605 0.37661469933184855 PAN-STARRS/PS1.g AB
55452.4 23.830314071260176 0.27594660855352765 PAN-STARRS/PS1.g AB
55455.4 23.401109475374533 0.31543100878299357 PAN-STARRS/PS1.g AB
55458.3 26.18641611642795 9.032806441992244 PAN-STARRS/PS1.g AB
55467.3 25.533653798755495 2.262056563675004 PAN-STARRS/PS1.g AB
55503.3 24.698400678961082 0.5690046962581427 PAN-STARRS/PS1.g AB
55512.3 25.100370113000988 3.229022704837117 PAN-STARRS/PS1.g AB
55764.6 24.396756532225016 0.849110728628801 PAN-STARRS/PS1.g AB
55770.5 25.033182601671953 0.7947211052685844 PAN-STARRS/PS1.g AB
55776.6 26.43331527994657 2.3732684387869716 PAN-STARRS/PS1.g AB
55779.6 25.798254925755913 1.1174384647476012 PAN-STARRS/PS1.g AB
55809.3 26.264613514953894 2.0003205128205126 PAN-STARRS/PS1.g AB
55828.3 24.76995382311801 0.44077669902912625 PAN-STARRS/PS1.g AB
55830.3 25.712500081469894 2.1010023130300697 PAN-STARRS/PS1.g AB
55836.2 25.20926001359217 1.1440523826846127 PAN-STARRS/PS1.g AB
55839.4 24.103354828451124 0.9123390839828355 PAN-STARRS/PS1.g AB
