0.351 
0.0193
55074.6 26.342882410420817 3.221150533930417 PAN-STARRS/PS1.g AB
55086.6 24.162208124298534 0.881292469837748 PAN-STARRS/PS1.g AB
55104.6 25.35802677811671 1.0367125573633709 PAN-STARRS/PS1.g AB
55170.3 24.339490719901917 0.9497659736584305 PAN-STARRS/PS1.g AB
55176.4 27.895037988524717 8.6863309352518 PAN-STARRS/PS1.g AB
55179.4 27.686719771250875 2.880047505938242 PAN-STARRS/PS1.g AB
55188.3 24.080120080605056 0.5435024858563346 PAN-STARRS/PS1.g AB
55191.2 26.008232425796386 2.5882055175904837 PAN-STARRS/PS1.g AB
55206.3 27.015102554952033 2.5617402431222005 PAN-STARRS/PS1.g AB
55215.2 25.588812431413977 0.9021327829377365 PAN-STARRS/PS1.g AB
55413.6 22.85422859661543 0.15163105235442476 PAN-STARRS/PS1.g AB
55416.6 22.54417490057739 0.07425036193015529 PAN-STARRS/PS1.g AB
55422.6 21.98569699384293 0.08664246439713308 PAN-STARRS/PS1.g AB
55425.6 22.014199886741444 0.06915553282618422 PAN-STARRS/PS1.g AB
55428.6 22.063150123138833 0.05481027726135862 PAN-STARRS/PS1.g AB
55446.6 22.758918713975895 0.07824022949113386 PAN-STARRS/PS1.g AB
55449.6 23.62058234108057 0.17245831695952396 PAN-STARRS/PS1.g AB
55452.6 23.767715072878993 0.189225675805985 PAN-STARRS/PS1.g AB
55455.6 24.135830660911616 0.356056846379427 PAN-STARRS/PS1.g AB
55458.6 25.55970050236753 2.3968519758874747 PAN-STARRS/PS1.g AB
55467.6 24.54839524317542 0.9603509697849321 PAN-STARRS/PS1.g AB
55476.6 26.56312913497474 3.3253164556962025 PAN-STARRS/PS1.g AB
55479.6 25.130435788893873 1.8538565629228687 PAN-STARRS/PS1.g AB
55485.6 26.142625377964553 4.246634202234317 PAN-STARRS/PS1.g AB
55500.5 25.17275471397474 0.6263336850744519 PAN-STARRS/PS1.g AB
55524.5 22.679663543934446 0.48974029192084867 PAN-STARRS/PS1.g AB
55587.3 25.961703358471304 2.21823472356935 PAN-STARRS/PS1.g AB
55590.3 25.147215682407246 1.3300503893724234 PAN-STARRS/PS1.g AB
55593.3 25.008611375916587 1.1363773813123677 PAN-STARRS/PS1.g AB
55596.3 25.567912681902456 1.3669647376413026 PAN-STARRS/PS1.g AB
55812.5 25.438546559416295 1.4253407218810843 PAN-STARRS/PS1.g AB
55833.5 28.992198697060456 35.059288537549406 PAN-STARRS/PS1.g AB
55852.6 29.44320882213104 109.85029940119759 PAN-STARRS/PS1.g AB
55855.5 24.358987454164584 0.4415692358840805 PAN-STARRS/PS1.g AB
55858.4 27.09060619004511 3.8868312757201644 PAN-STARRS/PS1.g AB
55863.5 26.90363028079668 6.038683602771362 PAN-STARRS/PS1.g AB
