0.482 
0.0096
55266.6 24.42630735281709 1.0412097629996464 PAN-STARRS/PS1.g AB
55272.6 25.138546589432686 1.6246307657350603 PAN-STARRS/PS1.g AB
55290.6 23.070058062061527 0.5580274880394909 PAN-STARRS/PS1.g AB
55296.6 22.452656128091206 0.4573652316264109 PAN-STARRS/PS1.g AB
55326.5 27.704924158037798 19.798309178743963 PAN-STARRS/PS1.g AB
55329.5 24.5002693911842 1.2540233512148944 PAN-STARRS/PS1.g AB
55338.3 22.59352031918142 0.3013286537979444 PAN-STARRS/PS1.g AB
55347.4 24.08375582967592 0.989120151371807 PAN-STARRS/PS1.g AB
55365.3 24.436920694463385 0.8130023218431863 PAN-STARRS/PS1.g AB
55368.4 23.096514913556533 0.41007119472015796 PAN-STARRS/PS1.g AB
55377.4 26.951693728951657 11.258298129149065 PAN-STARRS/PS1.g AB
55635.6 23.198878158516134 0.46568954030646237 PAN-STARRS/PS1.g AB
55650.6 26.514746744899888 6.412832929782081 PAN-STARRS/PS1.g AB
55653.5 25.633414502656052 2.433691756272401 PAN-STARRS/PS1.g AB
55674.4 25.37998932125683 1.864623243933589 PAN-STARRS/PS1.g AB
55710.3 24.85535947814528 1.1207002188183808 PAN-STARRS/PS1.g AB
55722.3 25.12579327301199 2.6458567258028296 PAN-STARRS/PS1.g AB
55737.3 24.83465126782325 1.42490339201374 PAN-STARRS/PS1.g AB
55743.3 24.860121486677123 1.1748571428571428 PAN-STARRS/PS1.g AB
55981.6 26.87090444887947 7.044817927170868 PAN-STARRS/PS1.g AB
55984.6 27.452209273882318 12.661244019138756 PAN-STARRS/PS1.g AB
56000.5 25.64024612378705 2.359422903516682 PAN-STARRS/PS1.g AB
56006.6 27.543191530828636 15.048907388137357 PAN-STARRS/PS1.g AB
56014.6 24.98855176524447 1.5003958044725907 PAN-STARRS/PS1.g AB
56029.5 24.681266138108043 1.0347450044736057 PAN-STARRS/PS1.g AB
56040.5 28.228947749663217 25.96086105675147 PAN-STARRS/PS1.g AB
56059.3 22.779466993995673 0.3017100871859882 PAN-STARRS/PS1.g AB
56062.5 23.1806793189192 0.2419182749003238 PAN-STARRS/PS1.g AB
56065.4 23.301066892935935 0.26189978249958173 PAN-STARRS/PS1.g AB
56067.5 23.392257002012524 0.3223546538076608 PAN-STARRS/PS1.g AB
56088.3 24.63965465584103 0.9612514351320323 PAN-STARRS/PS1.g AB
56091.3 24.111993988354868 0.5764664342145915 PAN-STARRS/PS1.g AB
56094.3 26.356052132510595 4.3092747559274756 PAN-STARRS/PS1.g AB
56105.3 23.811948292816076 0.8431149352171148 PAN-STARRS/PS1.g AB
56424.5 24.44535641145216 0.7561648767024659 PAN-STARRS/PS1.g AB
56443.4 26.67143175869814 5.997668997668998 PAN-STARRS/PS1.g AB
56451.3 24.313912574814896 0.7502657877950244 PAN-STARRS/PS1.g AB
56478.3 25.63380372517492 2.3752240946575833 PAN-STARRS/PS1.g AB
56486.3 25.84854771893175 2.79965042604326 PAN-STARRS/PS1.g AB
56489.3 23.91629547901754 0.5882721509656494 PAN-STARRS/PS1.g AB
55251.6 24.232597842792018 0.8248088779284833 PAN-STARRS/PS1.r AB
55266.6 24.940531800525385 1.6052257881283725 PAN-STARRS/PS1.r AB
55275.6 24.235386045353867 0.8337536468377591 PAN-STARRS/PS1.r AB
55296.6 22.85781541909291 1.5684472498748678 PAN-STARRS/PS1.r AB
55329.5 26.129333637073138 5.056876061120543 PAN-STARRS/PS1.r AB
55347.4 26.024288990704594 4.352941176470589 PAN-STARRS/PS1.r AB
55353.4 25.89507600574485 2.979247434435576 PAN-STARRS/PS1.r AB
55365.3 25.820448599541876 3.1477538854588034 PAN-STARRS/PS1.r AB
55596.7 25.115600770666926 1.7402669632925472 PAN-STARRS/PS1.r AB
55602.6 25.394257164179837 1.8162473040977714 PAN-STARRS/PS1.r AB
55635.6 22.713586817791942 0.23307199727301503 PAN-STARRS/PS1.r AB
55674.4 24.493302514430685 0.8471185802972346 PAN-STARRS/PS1.r AB
55677.4 26.438612558483218 5.019563581640331 PAN-STARRS/PS1.r AB
55719.4 24.28099948410012 0.7300293950801919 PAN-STARRS/PS1.r AB
55722.3 25.197996545435863 2.595463818552742 PAN-STARRS/PS1.r AB
55740.3 23.214531981812335 0.3247977135353301 PAN-STARRS/PS1.r AB
55743.3 25.247717330655828 1.796608040201005 PAN-STARRS/PS1.r AB
55761.3 24.792229302013162 1.5165579321166076 PAN-STARRS/PS1.r AB
55977.6 24.179101966130496 1.1487863279966195 PAN-STARRS/PS1.r AB
55981.6 26.153879870724456 4.194500723589002 PAN-STARRS/PS1.r AB
55984.6 24.975629360128615 1.4389361494084285 PAN-STARRS/PS1.r AB
56000.6 24.528592739605237 0.8516551143356871 PAN-STARRS/PS1.r AB
56014.6 24.48044300249623 1.028815765012084 PAN-STARRS/PS1.r AB
56032.6 24.278706245507315 0.7721284479209551 PAN-STARRS/PS1.r AB
56036.5 23.12438489532432 0.5384601713290442 PAN-STARRS/PS1.r AB
56040.5 23.0207382976867 0.2580207424638945 PAN-STARRS/PS1.r AB
56046.5 24.97149685018814 1.4782778102474188 PAN-STARRS/PS1.r AB
56059.3 22.035960485351122 0.19092000052176408 PAN-STARRS/PS1.r AB
56062.5 22.461831197703248 0.137027167931414 PAN-STARRS/PS1.r AB
56088.3 22.931738397275662 0.23598749813960412 PAN-STARRS/PS1.r AB
56091.3 23.842358929787103 0.49428453381076987 PAN-STARRS/PS1.r AB
56094.3 23.696533613412544 0.4024203016346067 PAN-STARRS/PS1.r AB
