0.2700
0.0094
55173.6 23.848883040298197 0.45039833737443713 PAN-STARRS/PS1.g AB
55203.5 25.015638108613842 0.5420513340773055 PAN-STARRS/PS1.g AB
55206.6 26.168751034763343 1.602112676056338 PAN-STARRS/PS1.g AB
55215.5 26.0187253802483 0.9907998977766419 PAN-STARRS/PS1.g AB
55233.5 25.265318303012297 1.6129979570990807 PAN-STARRS/PS1.g AB
55242.5 25.152950437434473 0.8469951646327424 PAN-STARRS/PS1.g AB
55248.5 25.341990352428425 0.9682104686215401 PAN-STARRS/PS1.g AB
55251.4 24.562816177781457 1.9354860275437893 PAN-STARRS/PS1.g AB
55281.3 25.087937205291528 1.9346128822381263 PAN-STARRS/PS1.g AB
55302.4 24.851186118153272 1.35905484349115 PAN-STARRS/PS1.g AB
55326.3 27.028381760000705 3.792746113989637 PAN-STARRS/PS1.g AB
55332.3 24.124622333048233 0.4342040634070105 PAN-STARRS/PS1.g AB
55338.3 23.49952875385943 0.6924776539118207 PAN-STARRS/PS1.g AB
55350.3 22.570094971620044 0.09074326918974271 PAN-STARRS/PS1.g AB
55353.3 22.716869789626593 0.09845654138276308 PAN-STARRS/PS1.g AB
55563.6 26.631674961707624 4.077303370786517 PAN-STARRS/PS1.g AB
55590.6 26.078615719876392 1.7523629489603025 PAN-STARRS/PS1.g AB
55596.5 26.00933218401121 2.134279199391943 PAN-STARRS/PS1.g AB
55632.5 24.86567171028098 0.5343288857471061 PAN-STARRS/PS1.g AB
55635.3 24.532891574188824 0.827458376690947 PAN-STARRS/PS1.g AB
55650.5 24.710474646475536 0.6686580882352942 PAN-STARRS/PS1.g AB
55653.5 24.41244210126194 0.4672875436554133 PAN-STARRS/PS1.g AB
55680.3 25.692592977643777 1.5219530658591975 PAN-STARRS/PS1.g AB
55692.3 24.127924069053794 0.5475881220047476 PAN-STARRS/PS1.g AB
55719.3 27.96938825799908 13.577812018489983 PAN-STARRS/PS1.g AB
55911.6 24.62564396321649 0.8782319189629524 PAN-STARRS/PS1.g AB
55928.6 26.7561458304546 2.547883064516129 PAN-STARRS/PS1.g AB
55952.6 25.282082447763063 0.9503371369294605 PAN-STARRS/PS1.g AB
55973.6 26.082139887010857 3.1305879165537793 PAN-STARRS/PS1.g AB
55981.5 24.946096519906614 0.8413740603292417 PAN-STARRS/PS1.g AB
56000.4 24.864329401132032 0.8649722001588562 PAN-STARRS/PS1.g AB
56006.5 25.976547639373234 2.4301868239921336 PAN-STARRS/PS1.g AB
56014.4 26.391451345542958 2.8425792507204615 PAN-STARRS/PS1.g AB
56043.3 26.191609483363017 1.1863949655379082 PAN-STARRS/PS1.g AB
56325.5 25.860233954549464 3.2272526501766787 PAN-STARRS/PS1.g AB
56331.6 25.465380614427865 0.8509364445809027 PAN-STARRS/PS1.g AB
56390.3 25.35893306882439 2.429088378566458 PAN-STARRS/PS1.g AB
56430.3 26.099336505343214 4.996972199284338 PAN-STARRS/PS1.g AB
56443.3 25.219046252703 0.6111586932582895 PAN-STARRS/PS1.g AB
55161.6 24.254068284335993 1.0197706006640508 PAN-STARRS/PS1.r AB
55188.7 25.166408330434297 1.0874227765473832 PAN-STARRS/PS1.r AB
55203.6 26.052829178334928 1.5553797468354431 PAN-STARRS/PS1.r AB
55206.6 25.135836251419665 0.5839755213055303 PAN-STARRS/PS1.r AB
55209.6 24.94104585583765 0.7706004925175222 PAN-STARRS/PS1.r AB
55212.6 25.399421012604726 0.8695463738803815 PAN-STARRS/PS1.r AB
55221.5 26.076857916678474 1.5567538420059315 PAN-STARRS/PS1.r AB
55230.5 24.281503526914364 0.883551749045506 PAN-STARRS/PS1.r AB
55242.5 27.477435644782723 8.011753183153772 PAN-STARRS/PS1.r AB
55275.5 25.44556133204134 0.9837202291227012 PAN-STARRS/PS1.r AB
55302.4 25.168054824848625 2.279593742703712 PAN-STARRS/PS1.r AB
55305.3 28.530722587452722 47.29974160206718 PAN-STARRS/PS1.r AB
55329.3 24.735543505463895 0.6760464022574072 PAN-STARRS/PS1.r AB
55332.3 23.890356774494204 0.24708507269324886 PAN-STARRS/PS1.r AB
55338.3 22.783040210089702 0.3145018948242745 PAN-STARRS/PS1.r AB
55350.3 21.960179426650207 0.061127668633294815 PAN-STARRS/PS1.r AB
55353.3 21.900712996451645 0.053810187371160736 PAN-STARRS/PS1.r AB
55587.6 27.378895491123988 11.307692307692307 PAN-STARRS/PS1.r AB
55590.6 25.535430200010335 1.19420337317832 PAN-STARRS/PS1.r AB
55596.5 27.225210342440516 5.465062111801242 PAN-STARRS/PS1.r AB
55602.4 25.012558315875772 0.6494688922610016 PAN-STARRS/PS1.r AB
55629.4 26.879453597024813 5.300395256916997 PAN-STARRS/PS1.r AB
55635.4 24.0636331801526 0.4377981341550931 PAN-STARRS/PS1.r AB
55653.5 25.325747565815306 1.3157397408207343 PAN-STARRS/PS1.r AB
55662.3 25.69485557167134 2.039825526265883 PAN-STARRS/PS1.r AB
55674.3 26.18253732860001 2.0731054977711736 PAN-STARRS/PS1.r AB
55677.4 25.702293565246286 1.336261218254726 PAN-STARRS/PS1.r AB
55692.3 27.42147883937094 12.130232558139534 PAN-STARRS/PS1.r AB
55722.3 23.66996233155616 0.6400916514893367 PAN-STARRS/PS1.r AB
55911.6 27.334185186594905 9.293562231759656 PAN-STARRS/PS1.r AB
55947.6 24.520743841102018 0.5745063991253457 PAN-STARRS/PS1.r AB
55955.6 26.321403981526753 2.175278622087133 PAN-STARRS/PS1.r AB
55970.6 25.75431355831408 2.492988782051282 PAN-STARRS/PS1.r AB
55977.6 26.014847746823953 7.479755538579068 PAN-STARRS/PS1.r AB
55981.5 26.982935309920375 4.7142857142857135 PAN-STARRS/PS1.r AB
56000.5 25.66300042602788 1.010681399631676 PAN-STARRS/PS1.r AB
56014.4 26.027920686014482 1.6804123711340206 PAN-STARRS/PS1.r AB
56040.3 25.94213531340515 2.6353893784234343 PAN-STARRS/PS1.r AB
56059.3 25.49494812057006 2.629594573276542 PAN-STARRS/PS1.r AB
56062.3 26.720615347360614 3.7326829268292685 PAN-STARRS/PS1.r AB
56328.5 25.863596113145643 1.7751439964554718 PAN-STARRS/PS1.r AB
56332.6 25.812617629878588 1.465863453815261 PAN-STARRS/PS1.r AB
56360.4 27.291243450424332 11.203795379537954 PAN-STARRS/PS1.r AB
56384.5 25.419366574507478 1.831371394938199 PAN-STARRS/PS1.r AB
56387.3 26.744172678289 6.151046859421736 PAN-STARRS/PS1.r AB
56390.3 26.327655485836345 6.475883152173914 PAN-STARRS/PS1.r AB
56395.3 23.116731928024166 0.47631653254270784 PAN-STARRS/PS1.r AB
56398.4 24.55464482540564 2.4565722248026014 PAN-STARRS/PS1.r AB
56427.3 26.823885229955092 5.659871244635193 PAN-STARRS/PS1.r AB
55183.6 28.147121002870538 17.411978221415605 PAN-STARRS/PS1.i AB
55204.5 31.861818737241734 301.94444444444446 PAN-STARRS/PS1.i AB
55210.6 25.349904025482015 1.1780538302277432 PAN-STARRS/PS1.i AB
55219.5 25.292124500791807 0.646643109540636 PAN-STARRS/PS1.i AB
55234.5 26.17194156366743 2.6636256621542085 PAN-STARRS/PS1.i AB
55237.5 25.306571635325565 0.6218832891246684 PAN-STARRS/PS1.i AB
55243.4 26.142003535905882 2.549670770111652 PAN-STARRS/PS1.i AB
55246.4 26.336914762529965 3.228160328879753 PAN-STARRS/PS1.i AB
55249.5 26.01181072049475 1.1724225495175216 PAN-STARRS/PS1.i AB
55252.5 24.462691787762758 1.0659025787965617 PAN-STARRS/PS1.i AB
55258.5 24.018257616850835 0.4576923076923077 PAN-STARRS/PS1.i AB
55276.5 27.594076660824946 13.389312977099237 PAN-STARRS/PS1.i AB
55288.4 23.635650105316905 0.5173473744129785 PAN-STARRS/PS1.i AB
55330.3 24.903548935096055 0.4488059291792479 PAN-STARRS/PS1.i AB
55339.3 21.88339661859162 0.17920411656031462 PAN-STARRS/PS1.i AB
55348.3 22.229501061014734 0.08700464565210614 PAN-STARRS/PS1.i AB
55561.6 28.28788659588897 14.81198347107438 PAN-STARRS/PS1.i AB
55576.6 24.50438853442941 0.7464048146974976 PAN-STARRS/PS1.i AB
55585.4 24.53028205397613 0.733666385518718 PAN-STARRS/PS1.i AB
55588.6 26.146676055833264 1.6339850488786658 PAN-STARRS/PS1.i AB
55594.5 29.242009856448778 30.179104477611936 PAN-STARRS/PS1.i AB
55615.5 25.071810378154737 2.6307692307692307 PAN-STARRS/PS1.i AB
55645.5 25.336795787510972 1.2349652256920767 PAN-STARRS/PS1.i AB
55663.3 25.24390485950334 1.007636454682023 PAN-STARRS/PS1.i AB
55666.3 23.936245963541328 0.5113747278324198 PAN-STARRS/PS1.i AB
55681.3 24.569952976438607 0.671399730820996 PAN-STARRS/PS1.i AB
55693.3 20.957934578002494 0.45152645746845355 PAN-STARRS/PS1.i AB
55711.3 31.462566630072956 263.8846153846154 PAN-STARRS/PS1.i AB
55720.3 22.965914112972968 0.37253486514714007 PAN-STARRS/PS1.i AB
55960.6 28.413806824598172 10.967517401392112 PAN-STARRS/PS1.i AB
55968.5 25.425775897752573 1.3262285375962108 PAN-STARRS/PS1.i AB
55971.5 27.06122046659138 4.865153538050735 PAN-STARRS/PS1.i AB
55979.6 28.94188531515798 55.50188679245283 PAN-STARRS/PS1.i AB
56030.3 26.83324508278978 2.227272727272727 PAN-STARRS/PS1.i AB
56038.3 25.024597017753802 0.7268821603927987 PAN-STARRS/PS1.i AB
56041.3 25.475091195714967 0.6869578686493184 PAN-STARRS/PS1.i AB
56063.3 25.091474960799427 0.7180156657963446 PAN-STARRS/PS1.i AB
56326.5 26.627778192321404 3.6260635915808326 PAN-STARRS/PS1.i AB
56332.6 25.37108979434128 0.6413793103448276 PAN-STARRS/PS1.i AB
56352.4 23.997446926978334 0.7353244896338073 PAN-STARRS/PS1.i AB
56369.4 25.128600844727597 1.5558932792975348 PAN-STARRS/PS1.i AB
56385.4 24.40306624569826 0.8138380749033411 PAN-STARRS/PS1.i AB
56396.3 25.651860491828725 2.8784177907400657 PAN-STARRS/PS1.i AB
56399.4 26.10833934469358 2.6658340271995558 PAN-STARRS/PS1.i AB
56403.3 25.655825931608394 1.8690084156604463 PAN-STARRS/PS1.i AB
56420.3 25.875446341938588 1.140649496080627 PAN-STARRS/PS1.i AB
55160.6 24.024561724428324 0.7827096143665758 PAN-STARRS/PS1.z AB
55163.6 26.523987108799798 9.95889295889296 PAN-STARRS/PS1.z AB
55181.6 26.531080551457027 3.0290864399836135 PAN-STARRS/PS1.z AB
55193.6 25.380759948164588 1.187588753195115 PAN-STARRS/PS1.z AB
55199.5 24.589415363268472 1.0024664291586736 PAN-STARRS/PS1.z AB
55202.6 24.2370516560899 0.6707111727416798 PAN-STARRS/PS1.z AB
55208.6 25.930561561926744 1.8586239396795476 PAN-STARRS/PS1.z AB
55214.5 26.300701911401074 3.2273028495692513 PAN-STARRS/PS1.z AB
55223.5 24.077053158406812 0.7413881528335756 PAN-STARRS/PS1.z AB
55238.5 26.720085849079084 5.826426133593368 PAN-STARRS/PS1.z AB
55247.4 24.23024417418494 1.093360893744771 PAN-STARRS/PS1.z AB
55259.5 24.79070609025263 1.6132277750288637 PAN-STARRS/PS1.z AB
55298.4 26.233399236083745 7.793522267206478 PAN-STARRS/PS1.z AB
55304.3 26.552643253466407 3.7693272043460095 PAN-STARRS/PS1.z AB
55331.3 23.506475126411583 0.4970940516500733 PAN-STARRS/PS1.z AB
55334.3 23.43569022618561 0.22982954545454545 PAN-STARRS/PS1.z AB
55352.3 22.22400557417747 0.08292036015914007 PAN-STARRS/PS1.z AB
55586.6 28.93372184658856 14.999999999999998 PAN-STARRS/PS1.z AB
55595.5 27.06849267197535 3.9448924731182795 PAN-STARRS/PS1.z AB
55634.3 30.916328861051035 227.76744186046514 PAN-STARRS/PS1.z AB
55646.4 25.057635623601893 1.209638300115997 PAN-STARRS/PS1.z AB
55649.5 25.290562596611856 3.7511761630946157 PAN-STARRS/PS1.z AB
55652.5 23.394011837422774 0.838129086642517 PAN-STARRS/PS1.z AB
55673.3 24.643713487501564 0.6320944972630366 PAN-STARRS/PS1.z AB
55676.3 23.918699146602677 0.6691784869976359 PAN-STARRS/PS1.z AB
55682.2 35.0 9980.0 PAN-STARRS/PS1.z AB
55694.3 24.2304044896086 1.4060838747784998 PAN-STARRS/PS1.z AB
