0.1396
0.0637
55014.6 26.7517766647808 7.820783132530121 PAN-STARRS/PS1.g AB
55089.4 26.42966301492803 3.0470149253731345 PAN-STARRS/PS1.g AB
55092.4 27.06776325561956 7.381464069845533 PAN-STARRS/PS1.g AB
55095.4 26.36060449223966 3.0889355742296916 PAN-STARRS/PS1.g AB
55098.3 25.853302428543877 2.0 PAN-STARRS/PS1.g AB
55389.5 26.23780385147446 2.1432145090681676 PAN-STARRS/PS1.g AB
55410.5 26.092781546765302 3.418331053351573 PAN-STARRS/PS1.g AB
55425.4 27.93319369957752 16.222056631892695 PAN-STARRS/PS1.g AB
55428.5 24.258556387152204 0.5064154374621136 PAN-STARRS/PS1.g AB
55443.5 25.852349819397656 1.768252576189432 PAN-STARRS/PS1.g AB
55446.5 26.2408637018926 3.2082157416117902 PAN-STARRS/PS1.g AB
55449.4 24.609763423401432 0.8431413612565445 PAN-STARRS/PS1.g AB
55452.4 25.55951871313232 1.643227858697472 PAN-STARRS/PS1.g AB
55455.4 27.231975075880328 9.196093750000001 PAN-STARRS/PS1.g AB
55479.2 25.676885481936733 2.0636075359074804 PAN-STARRS/PS1.g AB
55482.2 24.99199513369577 1.3261862219575145 PAN-STARRS/PS1.g AB
55500.2 26.396154903244597 3.0340086830680173 PAN-STARRS/PS1.g AB
55773.6 24.869131001938342 0.7871642584877228 PAN-STARRS/PS1.g AB
55776.6 26.939314964264355 5.021479713603819 PAN-STARRS/PS1.g AB
55779.6 24.799065208246727 0.6119837114601513 PAN-STARRS/PS1.g AB
55797.5 23.059118883923325 0.11000468603561388 PAN-STARRS/PS1.g AB
55800.3 21.792063647491318 0.12548972617013296 PAN-STARRS/PS1.g AB
55803.5 20.628876748465693 0.020489455452700787 PAN-STARRS/PS1.g AB
55806.4 20.17073507978461 0.020223806536779916 PAN-STARRS/PS1.g AB
55809.3 19.856569905076178 0.018255789601893398 PAN-STARRS/PS1.g AB
55812.4 19.738847948305697 0.019839251275430982 PAN-STARRS/PS1.g AB
55821.3 19.931645350677577 0.013670666425034813 PAN-STARRS/PS1.g AB
55824.3 20.157650536430143 0.018174291898692026 PAN-STARRS/PS1.g AB
55828.3 20.34564587026726 0.021340570594228066 PAN-STARRS/PS1.g AB
55830.3 20.64814022088676 0.027741092822121668 PAN-STARRS/PS1.g AB
55833.3 20.842281989785388 0.028686931002348218 PAN-STARRS/PS1.g AB
55836.2 21.15313221151896 0.0390729396248026 PAN-STARRS/PS1.g AB
55839.4 21.510256241275375 0.10112648546982442 PAN-STARRS/PS1.g AB
55852.3 22.468318120086952 0.07971950544380882 PAN-STARRS/PS1.g AB
55855.2 22.50811901575181 0.09467533121757091 PAN-STARRS/PS1.g AB
55858.2 22.52885902342569 0.11543793708986722 PAN-STARRS/PS1.g AB
55860.2 22.682575587535844 0.1335628593738908 PAN-STARRS/PS1.g AB
