0.288 
0.0264
54980.4 25.189818925224092 0.6922343973320628 PAN-STARRS/PS1.g AB
54993.3 25.68175699299103 1.391231028667791 PAN-STARRS/PS1.g AB
54999.3 29.02266223224155 30.841463414634145 PAN-STARRS/PS1.g AB
55002.3 25.58899919260903 1.7681059693789782 PAN-STARRS/PS1.g AB
55203.6 26.79231256316132 3.5007816571130794 PAN-STARRS/PS1.g AB
55236.6 25.4327083820377 1.0131088931923133 PAN-STARRS/PS1.g AB
55242.5 25.0474932751465 0.6432302549101547 PAN-STARRS/PS1.g AB
55248.5 26.40127352402579 1.7233733187931661 PAN-STARRS/PS1.g AB
55266.5 24.834558035569984 1.031942297784647 PAN-STARRS/PS1.g AB
55269.6 26.546760942490437 5.081463009143807 PAN-STARRS/PS1.g AB
55272.6 26.198136321201293 2.95387398251432 PAN-STARRS/PS1.g AB
55301.3 24.19989406130089 0.4050251256281407 PAN-STARRS/PS1.g AB
55305.3 25.252912904829316 1.4530421610704367 PAN-STARRS/PS1.g AB
55326.4 25.67183412731127 1.448384701076866 PAN-STARRS/PS1.g AB
55329.4 24.667990454995 0.5856227443470575 PAN-STARRS/PS1.g AB
55362.3 28.343105420796064 20.078260869565216 PAN-STARRS/PS1.g AB
55365.3 28.345468286156848 14.128540305010894 PAN-STARRS/PS1.g AB
55596.6 22.287335749096655 0.04386823088369493 PAN-STARRS/PS1.g AB
55602.5 22.78222324218779 0.0841006354558423 PAN-STARRS/PS1.g AB
55605.6 22.973612265605503 0.2713154312585076 PAN-STARRS/PS1.g AB
55632.6 26.953005004720655 5.201812688821752 PAN-STARRS/PS1.g AB
55635.5 25.79013217312122 3.349068322981366 PAN-STARRS/PS1.g AB
55653.5 25.777394152429572 1.5009208103130756 PAN-STARRS/PS1.g AB
55665.3 23.03655082694206 0.3271755700165555 PAN-STARRS/PS1.g AB
55674.3 25.74069710018245 0.9827893175074185 PAN-STARRS/PS1.g AB
55701.3 24.72478894278269 0.6492045013581684 PAN-STARRS/PS1.g AB
55710.3 25.638485311464404 0.9686712279438242 PAN-STARRS/PS1.g AB
55719.3 25.27045970118785 0.749326491340603 PAN-STARRS/PS1.g AB
55731.3 26.305750179169674 4.530625832223701 PAN-STARRS/PS1.g AB
55952.6 26.021225477513365 1.5233094262295082 PAN-STARRS/PS1.g AB
55955.7 25.743708256404624 1.284864114263043 PAN-STARRS/PS1.g AB
55981.6 25.845231768084947 1.3633195382269658 PAN-STARRS/PS1.g AB
55984.6 26.427234979168258 2.964631422189129 PAN-STARRS/PS1.g AB
56000.5 25.424651531436645 1.0628419340529351 PAN-STARRS/PS1.g AB
56032.3 25.74672778692981 1.627014123731848 PAN-STARRS/PS1.g AB
56040.3 26.595680409956017 2.3921739130434783 PAN-STARRS/PS1.g AB
56046.5 24.55536547869425 0.549432308611646 PAN-STARRS/PS1.g AB
56062.3 27.018581366658637 3.1354300385109113 PAN-STARRS/PS1.g AB
56067.3 26.799123267384985 3.393812270582066 PAN-STARRS/PS1.g AB
56328.6 25.0868781225822 0.8453038674033149 PAN-STARRS/PS1.g AB
56336.6 25.282082447763063 0.7970695020746889 PAN-STARRS/PS1.g AB
56357.6 29.373949994227765 37.443820224719104 PAN-STARRS/PS1.g AB
56371.5 28.28788659588897 20.00206611570248 PAN-STARRS/PS1.g AB
56390.4 24.223957137667657 0.8445466555756717 PAN-STARRS/PS1.g AB
56398.5 24.82907145491839 1.042033319094404 PAN-STARRS/PS1.g AB
56416.4 24.434467198189733 0.5915057915057915 PAN-STARRS/PS1.g AB
56427.3 24.52648478617693 0.6006982608133445 PAN-STARRS/PS1.g AB
56451.3 28.015524038272954 12.416398713826366 PAN-STARRS/PS1.g AB
56460.3 25.301113497652565 1.5158353127474267 PAN-STARRS/PS1.g AB
56478.3 25.993222637606106 1.8317523714428356 PAN-STARRS/PS1.g AB
54941.4 29.503357282613944 40.25949367088607 PAN-STARRS/PS1.r AB
54952.4 26.004392020865943 1.9722572509457756 PAN-STARRS/PS1.r AB
54993.4 25.614320328291353 2.13365029054411 PAN-STARRS/PS1.r AB
55002.3 27.12541325821054 8.44759206798867 PAN-STARRS/PS1.r AB
55203.6 26.030722587452722 2.007235142118863 PAN-STARRS/PS1.r AB
55212.6 28.700430015560702 15.978851963746221 PAN-STARRS/PS1.r AB
55215.6 25.75540157945409 1.0838179266091839 PAN-STARRS/PS1.r AB
55230.6 26.929640981005647 12.176818450620935 PAN-STARRS/PS1.r AB
55251.5 24.436209901505258 0.730188005711566 PAN-STARRS/PS1.r AB
55272.6 24.557819283977057 0.7581020829174153 PAN-STARRS/PS1.r AB
55275.5 24.467734018124244 0.5337784038708886 PAN-STARRS/PS1.r AB
55302.5 24.135977623648515 0.6036910026170923 PAN-STARRS/PS1.r AB
55305.4 24.380005494799697 0.6260098299531099 PAN-STARRS/PS1.r AB
55326.4 24.639576749895834 0.7128506852263758 PAN-STARRS/PS1.r AB
55332.3 28.15106913887477 17.0856102003643 PAN-STARRS/PS1.r AB
55353.4 25.00217364678157 0.6572144288577154 PAN-STARRS/PS1.r AB
