0.2407
0.0156
54999.4 26.187387982407888 2.580597014925373 PAN-STARRS/PS1.g AB
55014.3 25.72343746234801 2.543029595015576 PAN-STARRS/PS1.g AB
55239.6 30.610312860818773 147.43859649122805 PAN-STARRS/PS1.g AB
55242.6 26.813450952271904 5.164718384697132 PAN-STARRS/PS1.g AB
55266.6 24.323361127617538 0.6563354603463992 PAN-STARRS/PS1.g AB
55269.6 24.817813507972527 1.5286209520588485 PAN-STARRS/PS1.g AB
55290.6 24.435693253289582 1.724607516650809 PAN-STARRS/PS1.g AB
55305.4 25.25538267105107 2.3415991902834006 PAN-STARRS/PS1.g AB
55326.5 25.29440037995294 1.416655737704918 PAN-STARRS/PS1.g AB
55329.5 24.84363904663384 1.442375963286865 PAN-STARRS/PS1.g AB
55332.3 25.080311386129917 1.0390868956606008 PAN-STARRS/PS1.g AB
55350.3 26.249408812935904 2.3878002528445004 PAN-STARRS/PS1.g AB
55353.4 28.061884350649407 16.370805369127517 PAN-STARRS/PS1.g AB
55359.3 24.201974514545373 1.1418844401822106 PAN-STARRS/PS1.g AB
55362.3 26.432096492685087 3.49700822737472 PAN-STARRS/PS1.g AB
55365.3 27.61680915833174 10.767260579064589 PAN-STARRS/PS1.g AB
55368.4 25.1694499653072 1.9503214494447692 PAN-STARRS/PS1.g AB
55596.7 27.659973010711976 11.312862108922364 PAN-STARRS/PS1.g AB
55602.6 25.580255959954773 1.3389078498293514 PAN-STARRS/PS1.g AB
55605.6 25.26878955158828 3.5366978352760343 PAN-STARRS/PS1.g AB
55635.6 23.94192628710858 0.6645911166459112 PAN-STARRS/PS1.g AB
55650.6 25.405240138517645 1.8978939724037764 PAN-STARRS/PS1.g AB
55662.5 25.253324142586177 1.154943806036116 PAN-STARRS/PS1.g AB
55665.4 25.776061960600153 2.988963825873697 PAN-STARRS/PS1.g AB
55674.4 24.24049844058706 0.5081478537360891 PAN-STARRS/PS1.g AB
55722.3 24.04001302639567 0.9978521272201569 PAN-STARRS/PS1.g AB
55737.3 25.546688860832532 2.150893448047651 PAN-STARRS/PS1.g AB
55740.3 25.761295808774506 2.669153225806452 PAN-STARRS/PS1.g AB
55746.3 25.50839074053721 1.261140392908481 PAN-STARRS/PS1.g AB
55752.3 27.290347997833567 16.744435284418795 PAN-STARRS/PS1.g AB
55761.3 25.828103645622605 2.2133361921097774 PAN-STARRS/PS1.g AB
55984.6 28.095180403948678 16.61937716262976 PAN-STARRS/PS1.g AB
56000.5 27.714142107201397 13.023142509135202 PAN-STARRS/PS1.g AB
56006.6 26.40009016019774 3.800653594771242 PAN-STARRS/PS1.g AB
56014.6 24.86308445540252 0.8444992947813823 PAN-STARRS/PS1.g AB
56032.6 24.203224702704148 0.645240266909894 PAN-STARRS/PS1.g AB
56040.5 24.042302615469776 0.46554079225133493 PAN-STARRS/PS1.g AB
56046.5 27.159784756539757 7.966374269005847 PAN-STARRS/PS1.g AB
56062.5 25.901283776828535 2.4928899082568803 PAN-STARRS/PS1.g AB
56088.3 25.319172196924374 1.3242989400241512 PAN-STARRS/PS1.g AB
56091.3 24.95283284212273 0.9606472615855992 PAN-STARRS/PS1.g AB
56384.5 22.3273753031201 0.14646899763718405 PAN-STARRS/PS1.g AB
56387.6 22.503643322263716 0.1523905082024783 PAN-STARRS/PS1.g AB
56390.5 23.25803911135829 0.2633017749100484 PAN-STARRS/PS1.g AB
56395.5 23.03347631837835 0.2208237986270023 PAN-STARRS/PS1.g AB
56401.5 24.225977805102744 0.45095347811167213 PAN-STARRS/PS1.g AB
56416.5 24.328321100632518 0.6666666666666666 PAN-STARRS/PS1.g AB
56421.5 24.872891047607702 0.6658067959437822 PAN-STARRS/PS1.g AB
56427.4 24.137988110612582 0.4514262465530492 PAN-STARRS/PS1.g AB
56443.4 24.92826692901521 0.7989328840213423 PAN-STARRS/PS1.g AB
56451.3 24.54489113514234 0.6468731505227855 PAN-STARRS/PS1.g AB
56460.3 25.23268163172761 1.6025275678354602 PAN-STARRS/PS1.g AB
56475.3 24.827310475584007 0.759382463323098 PAN-STARRS/PS1.g AB
56478.3 24.969278150413484 0.7623213764946047 PAN-STARRS/PS1.g AB
56486.3 27.008868645741526 6.419847328244275 PAN-STARRS/PS1.g AB
56489.3 27.364425225341506 13.29920564872021 PAN-STARRS/PS1.g AB
56511.3 26.29496105887322 2.959129861568886 PAN-STARRS/PS1.g AB
55014.3 26.630699457414906 6.898518185900315 PAN-STARRS/PS1.r AB
55029.3 24.96516969822199 2.269223319775324 PAN-STARRS/PS1.r AB
55221.7 27.36634348768636 11.595048629531389 PAN-STARRS/PS1.r AB
55230.7 24.65069573796199 1.4433490395070678 PAN-STARRS/PS1.r AB
55233.6 23.11678941240299 0.5759164151709288 PAN-STARRS/PS1.r AB
55242.6 25.44392594055161 2.011137868753763 PAN-STARRS/PS1.r AB
55266.6 23.549198953988476 0.5778116540068863 PAN-STARRS/PS1.r AB
55269.6 24.894250481465935 1.7011702803229611 PAN-STARRS/PS1.r AB
