0.2367
0.0119
55086.6 23.782189427883196 0.9016254601127072 PAN-STARRS/PS1.g AB
55092.6 24.99081024362804 0.6532473971244422 PAN-STARRS/PS1.g AB
55098.6 27.084665074237225 6.517735334242838 PAN-STARRS/PS1.g AB
55104.6 25.561884350649407 1.1738255033557048 PAN-STARRS/PS1.g AB
55188.3 25.4131537027404 3.0049743964886617 PAN-STARRS/PS1.g AB
55455.6 26.62534979451917 2.540214477211796 PAN-STARRS/PS1.g AB
55482.5 25.831367617775115 1.4793548387096773 PAN-STARRS/PS1.g AB
55485.5 27.262949049113 9.368167202572348 PAN-STARRS/PS1.g AB
55509.4 25.32912375088008 0.8989844278943806 PAN-STARRS/PS1.g AB
55518.4 23.670855731563464 0.5037337566884224 PAN-STARRS/PS1.g AB
55524.4 23.40705147918475 0.7567386843136803 PAN-STARRS/PS1.g AB
55545.4 29.086280037772752 72.20689655172413 PAN-STARRS/PS1.g AB
55557.3 25.8645586453051 1.896008869179601 PAN-STARRS/PS1.g AB
55596.2 25.726401064668973 1.6680983990628662 PAN-STARRS/PS1.g AB
55821.6 25.507524023635785 3.352218321097989 PAN-STARRS/PS1.g AB
55824.6 26.02904057905318 1.7285861713106296 PAN-STARRS/PS1.g AB
55828.6 28.606231995235856 16.019390581717452 PAN-STARRS/PS1.g AB
55833.6 26.249752020210693 6.470123300663927 PAN-STARRS/PS1.g AB
55852.5 24.760246801935306 1.13062304546548 PAN-STARRS/PS1.g AB
55858.5 24.997722344671942 0.5410637660912084 PAN-STARRS/PS1.g AB
55863.5 26.322137587098418 4.898276444744846 PAN-STARRS/PS1.g AB
55869.5 25.44310916762152 3.5441419762370283 PAN-STARRS/PS1.g AB
55889.4 25.45196300029404 0.6855193328278999 PAN-STARRS/PS1.g AB
55895.4 27.252525901497055 5.876592356687898 PAN-STARRS/PS1.g AB
55947.3 26.032407205641363 2.4177018633540377 PAN-STARRS/PS1.g AB
56206.5 27.230279937043004 10.466458658346333 PAN-STARRS/PS1.g AB
56217.5 24.810858916005166 0.7195664958413844 PAN-STARRS/PS1.g AB
56220.5 23.937224618640798 0.7103779965431727 PAN-STARRS/PS1.g AB
56271.4 26.045979084919857 1.709643605870021 PAN-STARRS/PS1.g AB
56309.2 22.65614258491838 0.15613417239189423 PAN-STARRS/PS1.g AB
56545.6 25.54059826064019 1.4963803882856204 PAN-STARRS/PS1.g AB
56590.5 27.253390685457358 6.22788844621514 PAN-STARRS/PS1.g AB
56622.4 25.68257104079281 1.5585974123382709 PAN-STARRS/PS1.g AB
56633.4 25.168561941254275 1.528848399906564 PAN-STARRS/PS1.g AB
56636.3 24.965695554872344 2.077318089332429 PAN-STARRS/PS1.g AB
56655.3 25.91557163479361 2.0362537764350455 PAN-STARRS/PS1.g AB
55089.6 24.286444314529383 0.7491966414429356 PAN-STARRS/PS1.r AB
