0.107 
0.0079
54979.5 25.646136208059477 2.1528558476881234 PAN-STARRS/PS1.g AB
54993.4 23.914216596187575 0.6412227781047675 PAN-STARRS/PS1.g AB
55002.4 25.87520320316145 3.594939543215405 PAN-STARRS/PS1.g AB
55296.6 23.03804679767327 0.8821463158413079 PAN-STARRS/PS1.g AB
55305.6 24.648180092889543 1.2784407319013524 PAN-STARRS/PS1.g AB
55326.5 26.451349818034824 4.985534830605253 PAN-STARRS/PS1.g AB
55335.4 25.431415261498053 2.476714774587115 PAN-STARRS/PS1.g AB
55338.4 24.89523590194088 2.5479887405793153 PAN-STARRS/PS1.g AB
55353.4 26.566340695919077 4.183241641980533 PAN-STARRS/PS1.g AB
55362.4 24.43311369349989 0.8655078310393924 PAN-STARRS/PS1.g AB
55368.4 24.96811778127196 1.3970673917265488 PAN-STARRS/PS1.g AB
55377.4 25.56224875280244 2.2613293051359515 PAN-STARRS/PS1.g AB
55389.3 25.362262622103444 1.4629345246405137 PAN-STARRS/PS1.g AB
55407.3 24.26102727750045 0.8253759303326413 PAN-STARRS/PS1.g AB
55413.3 23.825923525531405 0.5084613558517314 PAN-STARRS/PS1.g AB
55416.3 25.465380614427865 1.9195578753454097 PAN-STARRS/PS1.g AB
55422.3 24.43582239229714 2.3260378256215057 PAN-STARRS/PS1.g AB
55428.3 24.0561424795565 0.8469794155871379 PAN-STARRS/PS1.g AB
55437.3 27.03756202325435 10.213585891574136 PAN-STARRS/PS1.g AB
55440.3 25.544714631302323 2.174896779521057 PAN-STARRS/PS1.g AB
55443.3 24.946819965122405 1.1999619120167586 PAN-STARRS/PS1.g AB
55446.3 24.843545039429593 1.048831168831169 PAN-STARRS/PS1.g AB
55602.6 22.082682047919103 0.07363074325244437 PAN-STARRS/PS1.g AB
55674.5 23.67130270739436 0.37470588235294117 PAN-STARRS/PS1.g AB
55677.6 23.362274023177406 0.26901205885606816 PAN-STARRS/PS1.g AB
55701.6 23.453154416814293 0.7985132079103113 PAN-STARRS/PS1.g AB
55710.5 25.111983656145146 1.287028824833703 PAN-STARRS/PS1.g AB
55722.4 25.97815020232803 10.440423436730674 PAN-STARRS/PS1.g AB
55740.4 24.4005629620837 1.8226150037422995 PAN-STARRS/PS1.g AB
55743.3 25.076576720666182 1.3144114175340702 PAN-STARRS/PS1.g AB
55761.3 25.297537523783117 1.6653952387215574 PAN-STARRS/PS1.g AB
55767.3 26.486634099560728 4.00747149036571 PAN-STARRS/PS1.g AB
55773.3 23.60044282821756 0.4175185297440278 PAN-STARRS/PS1.g AB
55776.3 25.670423949279595 1.9708881883923604 PAN-STARRS/PS1.g AB
55779.3 22.981551470434464 0.3537560185113046 PAN-STARRS/PS1.g AB
