0.191 
0.0134
54979.5 24.83102112924622 0.6118623758986649 PAN-STARRS/PS1.g AB
55014.3 26.353405377435877 5.6240000000000006 PAN-STARRS/PS1.g AB
55029.3 25.448347163391013 5.185431464409853 PAN-STARRS/PS1.g AB
55221.6 25.533653798755495 1.1067516756580023 PAN-STARRS/PS1.g AB
55230.7 24.26317327378917 0.9651481331168831 PAN-STARRS/PS1.g AB
55233.6 24.551120522087032 0.8670634920634921 PAN-STARRS/PS1.g AB
55242.6 25.486247854604 1.3945226917057902 PAN-STARRS/PS1.g AB
55272.6 25.823457783999185 1.7523484201537147 PAN-STARRS/PS1.g AB
55281.4 26.600885518313643 9.947575360419396 PAN-STARRS/PS1.g AB
55296.6 24.856310210434366 2.6181340341655717 PAN-STARRS/PS1.g AB
55305.4 24.621881906344072 0.9976704786107581 PAN-STARRS/PS1.g AB
55326.5 25.016519656377493 1.0337090059904557 PAN-STARRS/PS1.g AB
55329.5 25.876662853219646 3.0742152466367716 PAN-STARRS/PS1.g AB
55332.3 25.68542502419855 1.0708779845835683 PAN-STARRS/PS1.g AB
55362.3 26.22196324715903 1.7420647149460706 PAN-STARRS/PS1.g AB
55368.4 24.164167257408614 0.676021116976938 PAN-STARRS/PS1.g AB
55389.3 26.533306790097907 1.6892446633825946 PAN-STARRS/PS1.g AB
55596.7 26.42966301492803 2.151119402985074 PAN-STARRS/PS1.g AB
55605.6 24.951689907115775 1.797895743663319 PAN-STARRS/PS1.g AB
55650.6 25.608599892483294 1.582764056752496 PAN-STARRS/PS1.g AB
55665.4 24.305346904437208 0.7599810136596171 PAN-STARRS/PS1.g AB
55674.4 24.952417090172503 0.6532350689127105 PAN-STARRS/PS1.g AB
55722.3 23.68453963871553 0.8691496963201143 PAN-STARRS/PS1.g AB
55737.3 24.703181123932488 0.7484783931832014 PAN-STARRS/PS1.g AB
55743.3 24.914732925730892 0.60876398261995 PAN-STARRS/PS1.g AB
55752.3 24.14834450286098 0.8045730455022592 PAN-STARRS/PS1.g AB
55984.6 25.661801379848857 1.0513245033112584 PAN-STARRS/PS1.g AB
56014.6 24.73129670272189 0.5249843847595254 PAN-STARRS/PS1.g AB
56062.5 26.629724828799407 3.628532974427994 PAN-STARRS/PS1.g AB
56065.4 25.836751251250256 0.8193213745407392 PAN-STARRS/PS1.g AB
56067.5 26.19128416914193 1.6237267825044936 PAN-STARRS/PS1.g AB
56088.3 24.65764396806158 0.6965054351791056 PAN-STARRS/PS1.g AB
56091.3 24.410737103236364 0.3546812343813564 PAN-STARRS/PS1.g AB
56094.3 23.791566734777433 0.1514374897322162 PAN-STARRS/PS1.g AB
56105.3 24.263669106645324 0.875551946404101 PAN-STARRS/PS1.g AB
56390.5 25.538635064863694 2.0183938249302016 PAN-STARRS/PS1.g AB
56395.5 25.02038486588776 0.9119625025473812 PAN-STARRS/PS1.g AB
56401.5 25.90802827741406 2.0175398107546734 PAN-STARRS/PS1.g AB
56427.4 30.05569098677788 117.87368421052632 PAN-STARRS/PS1.g AB
56443.4 26.274752487341736 2.255904238110644 PAN-STARRS/PS1.g AB
56451.3 26.437795908422334 2.4736842105263155 PAN-STARRS/PS1.g AB
56460.3 27.018581366658637 5.165596919127086 PAN-STARRS/PS1.g AB
56475.3 26.801403029282447 2.560693641618497 PAN-STARRS/PS1.g AB
56486.3 25.8955713233651 1.1569701117955737 PAN-STARRS/PS1.g AB
56489.3 24.512743313852344 0.8705311542390194 PAN-STARRS/PS1.g AB
54950.5 25.395194220801372 1.1732623399050224 PAN-STARRS/PS1.r AB
54983.4 24.48145270795797 0.6782657238556011 PAN-STARRS/PS1.r AB
54999.4 24.99913175828659 1.0361710631494805 PAN-STARRS/PS1.r AB
55002.4 25.23227813731426 1.3235075551151845 PAN-STARRS/PS1.r AB
55014.3 26.54270716228117 4.038509316770186 PAN-STARRS/PS1.r AB
55029.3 24.720332132988826 1.635956098315041 PAN-STARRS/PS1.r AB
55233.6 23.141362783731775 0.4285017962558446 PAN-STARRS/PS1.r AB
55239.6 27.97273929832825 8.86244204018547 PAN-STARRS/PS1.r AB
55266.6 24.4039437602863 1.0703436326884204 PAN-STARRS/PS1.r AB
55275.6 26.489626876975763 4.492507886435331 PAN-STARRS/PS1.r AB
55305.5 24.671916013525788 0.7396510940272029 PAN-STARRS/PS1.r AB
55329.5 27.05183883915244 9.157511581733951 PAN-STARRS/PS1.r AB
55350.3 25.176069552308626 0.6320122309773021 PAN-STARRS/PS1.r AB
55353.4 26.562213288269437 1.5649241146711637 PAN-STARRS/PS1.r AB
55365.3 25.453116023755708 1.1438979963570126 PAN-STARRS/PS1.r AB
55377.4 25.52042263081291 1.0893087855297157 PAN-STARRS/PS1.r AB
55596.7 25.369257585432685 0.7334551074891106 PAN-STARRS/PS1.r AB
55602.6 27.141682175019884 6.398274622573688 PAN-STARRS/PS1.r AB
55665.4 24.4503840349391 0.5026522001205546 PAN-STARRS/PS1.r AB
55677.4 26.12810542856574 1.702656868287168 PAN-STARRS/PS1.r AB
55737.3 24.405575314247454 0.8193070738619931 PAN-STARRS/PS1.r AB
55740.3 25.330447729886068 1.482781995661605 PAN-STARRS/PS1.r AB
55746.3 25.93184145857945 0.8591648973814578 PAN-STARRS/PS1.r AB
55752.3 24.812958898387063 1.0295454545454545 PAN-STARRS/PS1.r AB
55761.3 26.25250159104962 2.088748019017433 PAN-STARRS/PS1.r AB
