0.2947
0.0101
55182.6 25.28999518807803 2.383359456635319 PAN-STARRS/PS1.g AB
55188.6 22.466211141607232 0.26785316156299377 PAN-STARRS/PS1.g AB
55203.5 25.895819066938284 4.285029666818804 PAN-STARRS/PS1.g AB
55206.6 25.12628102513374 2.1804088968771063 PAN-STARRS/PS1.g AB
55209.6 23.446903459444435 0.5534133856384251 PAN-STARRS/PS1.g AB
55215.5 24.47621246364342 1.2146296296296297 PAN-STARRS/PS1.g AB
55221.5 25.425454531402806 3.061556673572063 PAN-STARRS/PS1.g AB
55236.6 28.42139057746707 49.530373831775705 PAN-STARRS/PS1.g AB
55239.5 25.338129160925853 2.614281813216821 PAN-STARRS/PS1.g AB
55242.5 23.886378714334874 0.6454643241305127 PAN-STARRS/PS1.g AB
55275.4 24.109839701653513 0.9077173817284819 PAN-STARRS/PS1.g AB
55281.3 26.886218330464626 15.169886363636364 PAN-STARRS/PS1.g AB
55305.3 27.056880409360943 17.408909574468083 PAN-STARRS/PS1.g AB
55326.3 24.904145165865984 1.772956147578504 PAN-STARRS/PS1.g AB
55332.3 24.55644735629208 1.3055297088927291 PAN-STARRS/PS1.g AB
55350.3 24.365928174515613 1.0673656033905867 PAN-STARRS/PS1.g AB
55353.3 23.994174559670835 0.8118317890235209 PAN-STARRS/PS1.g AB
55590.6 24.316570720025677 0.9751678567622297 PAN-STARRS/PS1.g AB
55602.4 25.53738760417114 3.8379265091863517 PAN-STARRS/PS1.g AB
55629.4 23.756155530990807 0.591623203154815 PAN-STARRS/PS1.g AB
55632.5 24.62826205178734 1.4762479585315629 PAN-STARRS/PS1.g AB
55635.3 25.686854834100096 5.048192771084337 PAN-STARRS/PS1.g AB
55677.4 23.94817207139607 0.7024708695487152 PAN-STARRS/PS1.g AB
55680.3 24.189396780017827 0.9550668309792397 PAN-STARRS/PS1.g AB
55952.6 24.127486497642334 0.8630462034383956 PAN-STARRS/PS1.g AB
55958.6 24.25789843164994 0.9430028271405492 PAN-STARRS/PS1.g AB
56000.4 23.179419999649514 0.3586987005702533 PAN-STARRS/PS1.g AB
56006.5 23.50743579708886 0.4696122815448039 PAN-STARRS/PS1.g AB
56014.4 23.365281104822557 0.48489017084535163 PAN-STARRS/PS1.g AB
56029.4 25.062685034775594 2.0597520923826678 PAN-STARRS/PS1.g AB
56032.3 24.788380597863174 1.6631007241606321 PAN-STARRS/PS1.g AB
56037.4 23.956486857890784 0.9344067926260231 PAN-STARRS/PS1.g AB
56040.3 24.127924069053794 0.9024051596721457 PAN-STARRS/PS1.g AB
