0.421 
0.0104
54993.4 25.39051700418522 2.247886516692936 PAN-STARRS/PS1.g AB
55014.3 26.31957213326909 7.681389076196898 PAN-STARRS/PS1.g AB
55029.3 24.266206905840328 1.2836139797527597 PAN-STARRS/PS1.g AB
55089.2 25.8930969918367 3.6517186432961535 PAN-STARRS/PS1.g AB
55092.2 24.115257486454595 0.7419097790960203 PAN-STARRS/PS1.g AB
55296.6 23.011394930693893 0.7929272706888545 PAN-STARRS/PS1.g AB
55338.4 23.329268223879446 0.7666881305001072 PAN-STARRS/PS1.g AB
55350.5 29.634679910804405 84.53571428571428 PAN-STARRS/PS1.g AB
55365.3 26.767146291372672 4.795824847250509 PAN-STARRS/PS1.g AB
55368.4 24.642072516999555 0.9987055016181231 PAN-STARRS/PS1.g AB
55377.4 24.906832263578224 1.2802863436123346 PAN-STARRS/PS1.g AB
55389.3 27.301142481492736 6.516236469608659 PAN-STARRS/PS1.g AB
55416.3 24.767409367637093 0.9187989345387036 PAN-STARRS/PS1.g AB
55425.3 26.668398974031344 7.264528126452813 PAN-STARRS/PS1.g AB
55446.3 24.70466900019774 0.8016151150388542 PAN-STARRS/PS1.g AB
55449.2 22.83704752152574 0.258085196349897 PAN-STARRS/PS1.g AB
55602.6 27.365383932869367 7.364840989399294 PAN-STARRS/PS1.g AB
55701.6 23.922354895144938 0.8690189392535487 PAN-STARRS/PS1.g AB
55722.4 27.738211136803297 38.20049813200498 PAN-STARRS/PS1.g AB
55737.4 27.95608657610055 18.004566210045663 PAN-STARRS/PS1.g AB
55740.4 25.00304432542066 2.401323706377858 PAN-STARRS/PS1.g AB
55743.3 25.23524058445846 1.1546199701937407 PAN-STARRS/PS1.g AB
55746.3 27.051120522087032 4.714285714285714 PAN-STARRS/PS1.g AB
55761.3 27.44186885091572 9.315639810426541 PAN-STARRS/PS1.g AB
55767.3 25.442293008667992 1.3079350766456266 PAN-STARRS/PS1.g AB
55773.3 26.47347864357908 4.186868686868687 PAN-STARRS/PS1.g AB
55776.3 27.183048557469977 5.865571321882002 PAN-STARRS/PS1.g AB
55794.3 26.47179271745654 3.4685802948021727 PAN-STARRS/PS1.g AB
55797.3 25.215995125677107 0.97535383113714 PAN-STARRS/PS1.g AB
55803.3 24.737417374016015 0.787217336683417 PAN-STARRS/PS1.g AB
56067.5 34.24742501084005 4694.5 PAN-STARRS/PS1.g AB
56088.3 25.06084616704735 1.0124801692226335 PAN-STARRS/PS1.g AB
56091.3 26.75669321448674 5.045890065557236 PAN-STARRS/PS1.g AB
56416.5 24.928571868268655 0.8984082397003746 PAN-STARRS/PS1.g AB
56421.5 25.178114494558365 0.9150465417697655 PAN-STARRS/PS1.g AB
56424.5 25.689925067661004 1.7689258070606002 PAN-STARRS/PS1.g AB
56427.5 26.832657722102066 6.384532179556517 PAN-STARRS/PS1.g AB
56443.5 23.03742322602205 0.17613766855867977 PAN-STARRS/PS1.g AB
56451.5 22.570500397469775 0.12497732438402356 PAN-STARRS/PS1.g AB
56460.5 22.64757632807364 0.11569348500990939 PAN-STARRS/PS1.g AB
56475.4 22.780773933326564 0.11136725680908656 PAN-STARRS/PS1.g AB
56478.3 22.97845991143252 0.13593847110006216 PAN-STARRS/PS1.g AB
56480.4 23.154337193949175 0.14880789257330776 PAN-STARRS/PS1.g AB
56486.3 23.485364244727737 0.20334068548487028 PAN-STARRS/PS1.g AB
56489.3 23.960522360644145 0.45733041575492345 PAN-STARRS/PS1.g AB
56501.4 24.194089911402227 0.6051792259722949 PAN-STARRS/PS1.g AB
56507.3 26.3716854787762 3.05518217191369 PAN-STARRS/PS1.g AB
56512.3 24.225605294209085 0.46251102616877393 PAN-STARRS/PS1.g AB
56518.3 24.33066306919536 0.7114554091988771 PAN-STARRS/PS1.g AB
56537.3 24.954809840885513 1.6703117505995202 PAN-STARRS/PS1.g AB
54941.6 26.338403602262417 2.955746140651801 PAN-STARRS/PS1.r AB
54951.6 26.53687829399195 2.776359143327842 PAN-STARRS/PS1.r AB
54973.5 26.946464405394153 4.619219219219219 PAN-STARRS/PS1.r AB
55014.3 24.99328921752568 1.7177499503080897 PAN-STARRS/PS1.r AB
55029.3 24.257734005055603 0.9953056382817627 PAN-STARRS/PS1.r AB
55296.6 22.2718880852301 0.7859377532825417 PAN-STARRS/PS1.r AB
55305.6 24.25330387359953 1.0955157852402977 PAN-STARRS/PS1.r AB
55326.6 28.143187171738255 19.508137432188065 PAN-STARRS/PS1.r AB
55329.5 24.752093767678513 0.840191006764823 PAN-STARRS/PS1.r AB
55389.3 26.302502170816606 2.4271490209093924 PAN-STARRS/PS1.r AB
55407.4 24.68021426407102 0.7934450651769086 PAN-STARRS/PS1.r AB
55413.3 25.806667121450246 1.5772545722093758 PAN-STARRS/PS1.r AB
55428.3 25.242139323976154 1.5473065866766655 PAN-STARRS/PS1.r AB
55437.3 28.23748010166666 34.12623274161736 PAN-STARRS/PS1.r AB
55602.6 26.41797748741708 2.5179032853451457 PAN-STARRS/PS1.r AB
55674.5 26.031564569817338 1.8629428497543314 PAN-STARRS/PS1.r AB
55677.6 27.369227250881693 7.1959219858156045 PAN-STARRS/PS1.r AB
55710.5 26.219623657694925 2.5744157441574416 PAN-STARRS/PS1.r AB
55737.4 24.71882265165465 1.1503550478542761 PAN-STARRS/PS1.r AB
55740.4 23.81697620771604 0.9311156705122599 PAN-STARRS/PS1.r AB
55743.3 25.675671011782413 1.8554127072852618 PAN-STARRS/PS1.r AB
55752.3 24.9374525692931 1.1284810724063061 PAN-STARRS/PS1.r AB
55764.3 24.26952601844125 1.5307445017094452 PAN-STARRS/PS1.r AB
55767.3 25.480148196961252 1.0899470899470898 PAN-STARRS/PS1.r AB
55770.3 27.32675496971118 5.278772378516624 PAN-STARRS/PS1.r AB
55791.3 24.7301952495343 0.5728882302472506 PAN-STARRS/PS1.r AB
55797.3 25.37860356969059 0.7175453514739228 PAN-STARRS/PS1.r AB
55800.3 23.10272026900507 0.5116724738675958 PAN-STARRS/PS1.r AB
55806.3 24.334361944255875 0.7878229781701968 PAN-STARRS/PS1.r AB
56059.4 25.872532264041386 3.4406968952423496 PAN-STARRS/PS1.r AB
56062.6 25.882765939580636 1.4665163472378806 PAN-STARRS/PS1.r AB
56088.3 25.01784332152743 0.7358950899664531 PAN-STARRS/PS1.r AB
56416.6 26.485780533318056 3.550098231827112 PAN-STARRS/PS1.r AB
56420.6 25.83487565379871 1.570873786407767 PAN-STARRS/PS1.r AB
56424.6 27.080968318181174 5.057104010876954 PAN-STARRS/PS1.r AB
56443.5 23.13956102407231 0.20347841759033972 PAN-STARRS/PS1.r AB
56450.5 22.776843814659216 0.23120798007561977 PAN-STARRS/PS1.r AB
56460.5 22.65631811214649 0.12802716217620771 PAN-STARRS/PS1.r AB
