0.196 
0.0076
55191.6 25.57544935559102 1.2449881073734286 PAN-STARRS/PS1.g AB
55203.5 26.00850726093385 2.4384810126582277 PAN-STARRS/PS1.g AB
55206.6 25.781846634391233 1.7427573453873022 PAN-STARRS/PS1.g AB
55209.6 27.29933593165039 8.23607647547797 PAN-STARRS/PS1.g AB
55212.6 25.646530018801826 1.658080899691638 PAN-STARRS/PS1.g AB
55236.6 27.395531702570622 10.551316984559492 PAN-STARRS/PS1.g AB
55242.5 25.250995852134693 1.1723790322580645 PAN-STARRS/PS1.g AB
55293.4 26.00933218401121 3.8652140866480873 PAN-STARRS/PS1.g AB
55338.3 25.325014999695647 4.933630109267503 PAN-STARRS/PS1.g AB
55353.3 25.05729219921037 1.0075901328273245 PAN-STARRS/PS1.g AB
55572.6 24.61492962599201 0.9866732131584485 PAN-STARRS/PS1.g AB
55584.6 29.392404878284264 115.87428571428572 PAN-STARRS/PS1.g AB
55587.6 26.029881257534793 3.426026336173509 PAN-STARRS/PS1.g AB
55590.6 27.47001721335186 9.228599221789883 PAN-STARRS/PS1.g AB
55593.6 23.89556584298704 0.5170855179895136 PAN-STARRS/PS1.g AB
55632.5 24.803767329583568 0.9238794758367416 PAN-STARRS/PS1.g AB
55635.3 24.56623307447974 1.202333847495138 PAN-STARRS/PS1.g AB
55650.5 26.485780533318056 5.302554027504911 PAN-STARRS/PS1.g AB
55662.3 25.408082381514486 1.4973059560215523 PAN-STARRS/PS1.g AB
55677.4 25.07169438689297 1.0628138019442366 PAN-STARRS/PS1.g AB
55680.3 24.069377464840112 0.46439483958580885 PAN-STARRS/PS1.g AB
55692.3 24.83037084871912 1.5447780343854245 PAN-STARRS/PS1.g AB
55911.6 23.615929504625008 0.47488750384303635 PAN-STARRS/PS1.g AB
55928.6 24.459651248492143 0.6179706973068271 PAN-STARRS/PS1.g AB
55947.6 24.567836175207535 0.8992544831754987 PAN-STARRS/PS1.g AB
55949.6 24.455237814493337 1.2034996367159119 PAN-STARRS/PS1.g AB
55952.6 25.537922054688828 1.722796651895618 PAN-STARRS/PS1.g AB
55955.6 25.24580942168406 1.0322297466766992 PAN-STARRS/PS1.g AB
55958.6 26.75669321448674 4.199193141704488 PAN-STARRS/PS1.g AB
56000.4 24.29039060551039 0.568976279650437 PAN-STARRS/PS1.g AB
56006.5 25.395819374815915 1.518790496760259 PAN-STARRS/PS1.g AB
56029.4 25.59161722812946 1.8437661665804448 PAN-STARRS/PS1.g AB
56037.4 23.76520526321665 0.48908058878234933 PAN-STARRS/PS1.g AB
56040.3 24.38117153441608 0.6902499717226559 PAN-STARRS/PS1.g AB
56043.3 26.5409103290953 3.8313352625051675 PAN-STARRS/PS1.g AB
56059.3 24.698894232816734 1.117384055774477 PAN-STARRS/PS1.g AB
56065.3 25.84973444569189 2.2849956255468062 PAN-STARRS/PS1.g AB
56067.3 26.339148788430833 3.025403364229317 PAN-STARRS/PS1.g AB
56328.5 23.376443780572806 0.32578627631195495 PAN-STARRS/PS1.g AB
56354.4 24.51121947331482 1.0011475200816016 PAN-STARRS/PS1.g AB
56357.5 26.54901959985743 4.780508121615994 PAN-STARRS/PS1.g AB
56360.4 25.003806742408734 1.5288509784244857 PAN-STARRS/PS1.g AB
56384.5 25.890874904456677 3.9318491594729665 PAN-STARRS/PS1.g AB
56401.3 25.73726597363032 3.4606586472096232 PAN-STARRS/PS1.g AB
56427.3 25.206892855231334 2.01524500907441 PAN-STARRS/PS1.g AB
56430.3 23.798150661016084 0.9727612310336848 PAN-STARRS/PS1.g AB
56443.3 29.386218330464626 64.14204545454545 PAN-STARRS/PS1.g AB
55203.6 26.23407570726124 2.6837020878778435 PAN-STARRS/PS1.r AB
55206.6 26.823885229955092 5.173283261802575 PAN-STARRS/PS1.r AB
55209.6 26.207670477829968 3.281021897810219 PAN-STARRS/PS1.r AB
