0.451 
0.0386
55089.4 26.102928687957473 1.7826567246616958 PAN-STARRS/PS1.g AB
55389.5 25.817447732177758 2.0129511677282377 PAN-STARRS/PS1.g AB
55413.6 24.81341595425774 0.5655578947368421 PAN-STARRS/PS1.g AB
55422.6 25.03789442148681 0.6691519105312208 PAN-STARRS/PS1.g AB
55425.6 29.343872275673927 36.24590163934426 PAN-STARRS/PS1.g AB
55428.6 27.91394824079617 12.537335285505124 PAN-STARRS/PS1.g AB
55443.5 25.597248652604645 1.1946611197781245 PAN-STARRS/PS1.g AB
55449.5 25.56516838133089 2.4983170649612925 PAN-STARRS/PS1.g AB
55458.3 25.616425396061445 7.418666196189132 PAN-STARRS/PS1.g AB
55476.5 26.687751257369218 2.5508755324183623 PAN-STARRS/PS1.g AB
55530.3 25.94213531340515 4.291974279590378 PAN-STARRS/PS1.g AB
55767.6 26.45259042324094 4.401676829268292 PAN-STARRS/PS1.g AB
55776.6 28.22470658722046 10.713450292397662 PAN-STARRS/PS1.g AB
55779.6 25.00631560299255 0.4333132166566083 PAN-STARRS/PS1.g AB
55782.6 24.98265887158927 0.8587737427418562 PAN-STARRS/PS1.g AB
55797.6 25.64574254010565 1.345658872575675 PAN-STARRS/PS1.g AB
55803.6 24.827588335138884 0.7304837471205528 PAN-STARRS/PS1.g AB
55809.6 27.524152863030995 7.912065439672802 PAN-STARRS/PS1.g AB
55812.5 25.25085904923591 1.8190752173365252 PAN-STARRS/PS1.g AB
55821.4 25.616425396061445 2.312103034580099 PAN-STARRS/PS1.g AB
55830.3 24.934995456607055 0.9033625317886407 PAN-STARRS/PS1.g AB
55836.4 27.873384412042334 10.011283497884344 PAN-STARRS/PS1.g AB
55839.5 25.867210017086084 4.4414314292064905 PAN-STARRS/PS1.g AB
55852.4 23.631301665172437 0.4857977094908719 PAN-STARRS/PS1.g AB
55858.4 25.48370216479824 1.770023419203747 PAN-STARRS/PS1.g AB
55863.3 25.42513326014591 1.5264792899408286 PAN-STARRS/PS1.g AB
55881.3 22.67007201458477 0.07985871510274734 PAN-STARRS/PS1.g AB
55887.2 23.068737326512995 0.14049810046433092 PAN-STARRS/PS1.g AB
55889.3 23.304637686081655 0.10174363708848277 PAN-STARRS/PS1.g AB
55895.2 24.06267111505453 0.44664698439477013 PAN-STARRS/PS1.g AB
56147.6 27.625305739907812 13.83164983164983 PAN-STARRS/PS1.g AB
56161.6 24.836050713178878 0.4788478073946689 PAN-STARRS/PS1.g AB
56176.6 25.267121967175335 2.4891929914311293 PAN-STARRS/PS1.g AB
56206.4 26.633139863487877 3.076957695769577 PAN-STARRS/PS1.g AB
56217.3 25.402405316529237 0.9416195856873824 PAN-STARRS/PS1.g AB
56220.3 24.472732965864065 1.0021535810977111 PAN-STARRS/PS1.g AB
56238.2 25.35125360453056 1.48065229408513 PAN-STARRS/PS1.g AB
56241.2 28.171028087033154 32.29499072356215 PAN-STARRS/PS1.g AB
56243.3 25.240376654758297 1.2308460194659347 PAN-STARRS/PS1.g AB
56246.3 27.368265145187582 8.24712134632418 PAN-STARRS/PS1.g AB
56480.6 26.114989197470244 2.130689751466071 PAN-STARRS/PS1.g AB
56507.6 25.3888070606358 0.796280400572246 PAN-STARRS/PS1.g AB
56518.6 26.856403582850465 2.4875621890547266 PAN-STARRS/PS1.g AB
56531.6 24.27035738442135 0.6766418139107343 PAN-STARRS/PS1.g AB
56539.5 26.772688601543113 5.762538382804504 PAN-STARRS/PS1.g AB
56593.3 26.736621576383442 4.345544554455445 PAN-STARRS/PS1.g AB
56629.3 26.601359949697535 2.5751748251748254 PAN-STARRS/PS1.g AB
55074.6 24.22714938636733 2.572213770427443 PAN-STARRS/PS1.r AB
55089.5 25.124818425624607 0.8760376935158178 PAN-STARRS/PS1.r AB
55092.4 25.060961005082763 1.1801353924264861 PAN-STARRS/PS1.r AB
55101.5 24.859835176420617 1.047460010546669 PAN-STARRS/PS1.r AB
55389.5 25.728310518183658 1.7050655192646194 PAN-STARRS/PS1.r AB
55398.6 24.724115043339992 0.8637245016675714 PAN-STARRS/PS1.r AB
55410.6 24.471998344999356 0.7178872286785956 PAN-STARRS/PS1.r AB
55416.6 29.802046884880937 50.63333333333333 PAN-STARRS/PS1.r AB
55425.6 33.25257498915995 1932.0 PAN-STARRS/PS1.r AB
55440.5 25.43919718787307 1.7639742244867378 PAN-STARRS/PS1.r AB
55443.5 25.72090365441913 1.6542346542346544 PAN-STARRS/PS1.r AB
55446.6 26.38988801020481 3.2176258992805757 PAN-STARRS/PS1.r AB
55449.5 23.508562236310695 0.37801914020963084 PAN-STARRS/PS1.r AB
55452.4 24.974038071254057 0.7432142159734426 PAN-STARRS/PS1.r AB
55476.5 26.210646458326586 1.432753888380604 PAN-STARRS/PS1.r AB
55479.3 25.621994763529116 2.0051427558077672 PAN-STARRS/PS1.r AB
55524.4 24.461104357147093 3.0745114750106532 PAN-STARRS/PS1.r AB
55536.3 25.592928617027273 2.937154696132597 PAN-STARRS/PS1.r AB
55767.6 25.437733821744718 1.700688416641724 PAN-STARRS/PS1.r AB
55770.6 27.199388011134086 6.203942380591357 PAN-STARRS/PS1.r AB
55779.6 28.99649864804614 21.41269841269841 PAN-STARRS/PS1.r AB
55782.6 26.838545676904808 5.090810222947254 PAN-STARRS/PS1.r AB
55797.6 25.79734939092047 1.8378491037932472 PAN-STARRS/PS1.r AB
55800.5 26.647403420806192 5.334245326037392 PAN-STARRS/PS1.r AB
55803.6 24.63576619023945 1.2237237237237235 PAN-STARRS/PS1.r AB
55812.5 24.1844164477394 0.5443264920971927 PAN-STARRS/PS1.r AB
55829.4 24.982765730130247 0.9203740157480316 PAN-STARRS/PS1.r AB
55836.4 25.421285401878357 1.0862323113207548 PAN-STARRS/PS1.r AB
55852.5 28.189310325998026 35.16603773584906 PAN-STARRS/PS1.r AB
55858.4 26.629724828799407 5.646926873037236 PAN-STARRS/PS1.r AB
55859.4 25.3730781826778 1.0683869148336154 PAN-STARRS/PS1.r AB
