0.323 
0.0213
55170.3 24.1378899516572 0.6493694345251547 PAN-STARRS/PS1.g AB
55176.4 25.727037176124387 1.8302402813049423 PAN-STARRS/PS1.g AB
55191.2 26.066370444911286 2.4437917222963947 PAN-STARRS/PS1.g AB
55215.2 30.48455006504028 141.625 PAN-STARRS/PS1.g AB
55413.6 27.757307491976448 10.372623574144486 PAN-STARRS/PS1.g AB
55479.6 25.167167940683164 1.954741630701038 PAN-STARRS/PS1.g AB
55485.6 23.683828718826305 0.37572151145492416 PAN-STARRS/PS1.g AB
55500.5 25.20021379835142 0.8923761423761424 PAN-STARRS/PS1.g AB
55509.5 24.992210707250486 0.8765885623510724 PAN-STARRS/PS1.g AB
55590.3 31.923877696554314 470.0 PAN-STARRS/PS1.g AB
55596.3 26.535091073498258 3.8466282894736845 PAN-STARRS/PS1.g AB
55809.6 28.110312860818773 15.708771929824564 PAN-STARRS/PS1.g AB
55828.5 24.931829893833452 0.7901953418482344 PAN-STARRS/PS1.g AB
55836.5 24.481789485219505 1.073773034683874 PAN-STARRS/PS1.g AB
55858.4 26.874560129790186 3.897695334457561 PAN-STARRS/PS1.g AB
55860.5 26.74633981714175 5.898101898101898 PAN-STARRS/PS1.g AB
55887.3 24.680052527707726 0.8702614135696731 PAN-STARRS/PS1.g AB
55941.3 24.822321125040876 2.880455085753099 PAN-STARRS/PS1.g AB
56155.6 24.761727846536548 0.5585354103099406 PAN-STARRS/PS1.g AB
56161.6 26.827385725855944 3.933799784714747 PAN-STARRS/PS1.g AB
56206.6 24.702603055583914 1.0751273667401717 PAN-STARRS/PS1.g AB
56209.6 26.961567118041444 4.652862362971986 PAN-STARRS/PS1.g AB
56217.5 24.897406980332427 0.9485943044308981 PAN-STARRS/PS1.g AB
56220.5 26.782175948202223 7.1053175012906555 PAN-STARRS/PS1.g AB
56238.3 24.18400671663222 0.7336697637126821 PAN-STARRS/PS1.g AB
56268.3 25.415698273888417 1.2529696436427629 PAN-STARRS/PS1.g AB
56303.2 22.58282784901656 0.2916302412174195 PAN-STARRS/PS1.g AB
56507.6 26.855803562827038 4.625414364640884 PAN-STARRS/PS1.g AB
56512.6 24.024650153830944 0.3434331093463653 PAN-STARRS/PS1.g AB
56518.6 22.350940011761598 0.06585829352487883 PAN-STARRS/PS1.g AB
56534.6 21.576310964954168 0.041171948406936026 PAN-STARRS/PS1.g AB
56537.6 21.735407520841036 0.04320908290724239 PAN-STARRS/PS1.g AB
56545.6 22.208497241627324 0.08332696218596614 PAN-STARRS/PS1.g AB
56619.4 25.46105562918933 1.920183486238532 PAN-STARRS/PS1.g AB
56622.4 25.53400884656924 2.344399018806214 PAN-STARRS/PS1.g AB
56625.3 25.67385184988558 1.8417038690476188 PAN-STARRS/PS1.g AB
56630.3 25.82577822985948 1.7400513478818995 PAN-STARRS/PS1.g AB
56633.2 26.793444717804842 4.4919144496609285 PAN-STARRS/PS1.g AB
