0.0  +
0.0136
54980.4 25.469555564603116 1.5782092772384033 PAN-STARRS/PS1.g AB
55191.6 25.123357793738723 0.8034954066771229 PAN-STARRS/PS1.g AB
55209.6 25.394257164179837 0.9074047447879223 PAN-STARRS/PS1.g AB
55212.6 26.014847746823953 1.673032849503438 PAN-STARRS/PS1.g AB
55215.6 25.982972132702592 1.240603363006924 PAN-STARRS/PS1.g AB
55230.6 24.50886864574153 1.4539440203562342 PAN-STARRS/PS1.g AB
55233.5 24.78525797217103 1.0709772708623944 PAN-STARRS/PS1.g AB
55236.6 28.067363266589343 15.838111298482293 PAN-STARRS/PS1.g AB
55239.5 24.960448414344828 0.644778709864044 PAN-STARRS/PS1.g AB
55251.5 25.70105035571569 3.5412931527751286 PAN-STARRS/PS1.g AB
55272.6 25.32604073071644 1.2438563327032137 PAN-STARRS/PS1.g AB
55275.5 25.59743687072157 1.300624133148405 PAN-STARRS/PS1.g AB
55301.3 23.737158983986788 0.36991780993156037 PAN-STARRS/PS1.g AB
55302.4 25.0092682036467 1.2566817952597078 PAN-STARRS/PS1.g AB
55329.4 24.61378790741988 0.6234585201793722 PAN-STARRS/PS1.g AB
55701.3 26.55491419385667 1.9041038525963148 PAN-STARRS/PS1.g AB
55710.3 26.74633981714175 2.6468531468531475 PAN-STARRS/PS1.g AB
55719.3 26.245298765612354 3.120277078085642 PAN-STARRS/PS1.g AB
55722.3 24.261082250093803 1.4020759493670885 PAN-STARRS/PS1.g AB
55731.3 23.856695890807913 0.6257893451487981 PAN-STARRS/PS1.g AB
55947.6 21.74678461537733 0.03688823594079493 PAN-STARRS/PS1.g AB
55952.6 26.38055497676345 3.448288159771755 PAN-STARRS/PS1.g AB
55970.6 24.77453128106145 1.3307604809879754 PAN-STARRS/PS1.g AB
55973.6 24.559337644714635 0.7520991603358657 PAN-STARRS/PS1.g AB
55984.6 24.928165301626663 0.6142830400599026 PAN-STARRS/PS1.g AB
56000.5 27.006109467116158 4.740482233502538 PAN-STARRS/PS1.g AB
56006.5 25.442129850473265 1.1090909090909091 PAN-STARRS/PS1.g AB
56029.5 25.01387715746491 1.1437253114554846 PAN-STARRS/PS1.g AB
56037.4 26.91244210126194 4.554714784633295 PAN-STARRS/PS1.g AB
56059.3 24.367139798572566 1.2790866458240286 PAN-STARRS/PS1.g AB
56065.3 27.300238830833198 5.379367720465891 PAN-STARRS/PS1.g AB
56067.3 25.610312860818773 0.8564912280701753 PAN-STARRS/PS1.g AB
56328.6 24.128897081804098 0.5886493029094007 PAN-STARRS/PS1.g AB
56336.6 25.55263318007846 1.2480452503743138 PAN-STARRS/PS1.g AB
