0.445 
0.0461
55086.5 26.422395136660285 4.489992587101557 PAN-STARRS/PS1.g AB
55092.4 28.55627050040694 26.25132275132275 PAN-STARRS/PS1.g AB
55101.5 26.84505952150547 4.109956236323851 PAN-STARRS/PS1.g AB
55398.6 24.599354034493327 0.8127636036783518 PAN-STARRS/PS1.g AB
55413.6 25.18994824881483 1.310541989279333 PAN-STARRS/PS1.g AB
55416.6 26.530191332566407 2.5030699959066722 PAN-STARRS/PS1.g AB
55425.6 26.617133634465052 2.3924611973392462 PAN-STARRS/PS1.g AB
55428.6 26.93996297156784 3.768955223880597 PAN-STARRS/PS1.g AB
55440.5 26.807697169835563 4.144291754756871 PAN-STARRS/PS1.g AB
55443.5 27.98455006504028 10.603124999999999 PAN-STARRS/PS1.g AB
55446.6 25.546329642895504 0.9788289778365862 PAN-STARRS/PS1.g AB
55449.5 25.723226085689156 2.8707416780221924 PAN-STARRS/PS1.g AB
55452.4 27.053276900561027 4.946984758117959 PAN-STARRS/PS1.g AB
55458.3 24.562018029033492 2.2306767319126193 PAN-STARRS/PS1.g AB
55476.5 29.531198197908843 22.474025974025974 PAN-STARRS/PS1.g AB
55482.3 24.767672310816117 0.7875827547230746 PAN-STARRS/PS1.g AB
55500.3 26.91687497614725 2.737580362361192 PAN-STARRS/PS1.g AB
55503.3 27.884157219675487 9.519943019943021 PAN-STARRS/PS1.g AB
55530.3 24.9184530978732 1.3546382189239332 PAN-STARRS/PS1.g AB
55767.6 26.438204156671084 3.0312147423843556 PAN-STARRS/PS1.g AB
55773.6 25.567912681902456 1.1169225577864013 PAN-STARRS/PS1.g AB
55800.5 24.63189160114158 0.9416500427472215 PAN-STARRS/PS1.g AB
55809.6 25.07227446715721 1.0736425823001283 PAN-STARRS/PS1.g AB
55828.4 28.38644432662727 9.947963800904978 PAN-STARRS/PS1.g AB
55830.3 25.500098681485042 1.3913456966238706 PAN-STARRS/PS1.g AB
55833.4 24.48158740632732 0.46935483870967737 PAN-STARRS/PS1.g AB
55852.4 27.076548761720126 11.50372376438727 PAN-STARRS/PS1.g AB
55860.3 27.635098241056077 3.6930917327293318 PAN-STARRS/PS1.g AB
55863.3 25.29468520057492 0.9265381083562901 PAN-STARRS/PS1.g AB
55881.3 25.693620844997604 1.4459177874597462 PAN-STARRS/PS1.g AB
55895.2 25.090294427678057 0.8989350141273637 PAN-STARRS/PS1.g AB
56153.6 26.323606286956814 4.41150592216582 PAN-STARRS/PS1.g AB
56161.6 25.519546259625802 1.2207519767629498 PAN-STARRS/PS1.g AB
56164.4 24.23136687957094 0.9701448418563406 PAN-STARRS/PS1.g AB
56206.4 25.145972994615917 0.9342255776710133 PAN-STARRS/PS1.g AB
56209.4 25.96565964684532 1.6135312728157702 PAN-STARRS/PS1.g AB
56214.3 30.371854128202312 151.49295774647888 PAN-STARRS/PS1.g AB
56217.3 26.178993905115956 2.0411729857819907 PAN-STARRS/PS1.g AB
56235.3 26.98631240814777 3.38006230529595 PAN-STARRS/PS1.g AB
56238.2 28.585380453316205 24.888586956521742 PAN-STARRS/PS1.g AB
56241.2 24.59150016803284 0.9467325645249863 PAN-STARRS/PS1.g AB
56246.3 28.250405685331884 13.758483033932135 PAN-STARRS/PS1.g AB
56480.6 23.49805767710554 0.13635223910536082 PAN-STARRS/PS1.g AB
56507.6 25.48471972457727 0.9287388654477261 PAN-STARRS/PS1.g AB
56512.6 24.856119997363667 0.5590785670491373 PAN-STARRS/PS1.g AB
56518.6 26.761632129165957 2.2411347517730498 PAN-STARRS/PS1.g AB
56531.6 23.932665089820237 0.5047519269625085 PAN-STARRS/PS1.g AB
56534.6 25.703745777831813 1.8908221797323133 PAN-STARRS/PS1.g AB
56539.5 25.992680717852025 2.790668662674651 PAN-STARRS/PS1.g AB
56590.4 25.09620997137763 0.775131118881119 PAN-STARRS/PS1.g AB
56593.3 25.316553158977147 1.1361263552402623 PAN-STARRS/PS1.g AB
56601.3 25.141387377437425 1.3633671260963662 PAN-STARRS/PS1.g AB
