0.6842
0.0090
54982.4 25.184143883435862 1.1661137440758296 PAN-STARRS/PS1.g AB
54993.4 25.812617629878588 2.4161910801099133 PAN-STARRS/PS1.g AB
54999.4 26.803115997617926 4.258947368421053 PAN-STARRS/PS1.g AB
55014.3 22.933161338324936 0.2775774194509851 PAN-STARRS/PS1.g AB
55302.6 24.943207549872426 1.1018316408845021 PAN-STARRS/PS1.g AB
55305.6 25.554983846441228 1.8139379793264423 PAN-STARRS/PS1.g AB
55326.5 24.9338711356544 0.7722995859992473 PAN-STARRS/PS1.g AB
55332.4 26.46131457972691 2.710334229734921 PAN-STARRS/PS1.g AB
55335.4 24.493302514430685 0.6785602307644071 PAN-STARRS/PS1.g AB
55338.4 23.297620972079535 0.6127835223482321 PAN-STARRS/PS1.g AB
55347.4 27.4184530978732 16.807050092764378 PAN-STARRS/PS1.g AB
55353.4 24.478023533629255 0.34032028689791627 PAN-STARRS/PS1.g AB
55362.4 23.293960345806603 0.26181175981716187 PAN-STARRS/PS1.g AB
55365.3 23.404575854028643 0.15627588110794147 PAN-STARRS/PS1.g AB
55368.4 23.67421254419867 0.3480196997847179 PAN-STARRS/PS1.g AB
55377.4 24.193366569466907 0.5499738356881214 PAN-STARRS/PS1.g AB
55389.3 25.352304438132578 0.7772859316641305 PAN-STARRS/PS1.g AB
55407.3 24.712222411239132 1.0999616417337936 PAN-STARRS/PS1.g AB
55413.3 24.92796207538278 0.6318547632416245 PAN-STARRS/PS1.g AB
55416.3 26.959585244285016 4.93677811550152 PAN-STARRS/PS1.g AB
55422.3 23.135751933493736 6.038164511494252 PAN-STARRS/PS1.g AB
55446.3 28.478684916057013 11.450738916256157 PAN-STARRS/PS1.g AB
55452.3 26.79684828236247 6.681841967556253 PAN-STARRS/PS1.g AB
55677.6 26.144804634160938 1.7333524684270951 PAN-STARRS/PS1.g AB
55740.4 23.968302750468307 0.7955766925724007 PAN-STARRS/PS1.g AB
55743.3 26.42078663828497 2.508882309400444 PAN-STARRS/PS1.g AB
55752.3 24.962963877282366 2.168164685416063 PAN-STARRS/PS1.g AB
55761.3 28.040241051818164 8.511513157894736 PAN-STARRS/PS1.g AB
55767.3 32.74227503252014 676.625 PAN-STARRS/PS1.g AB
55791.3 27.337919450653565 3.5762273901808785 PAN-STARRS/PS1.g AB
56067.5 29.00950163226066 28.550200803212853 PAN-STARRS/PS1.g AB
56088.3 25.423688714756853 1.4290146254985965 PAN-STARRS/PS1.g AB
56091.3 29.650302283996908 47.26811594202898 PAN-STARRS/PS1.g AB
56094.4 25.581182751479044 1.4274978650725876 PAN-STARRS/PS1.g AB
56416.5 25.71312809818735 1.5552555448408873 PAN-STARRS/PS1.g AB
56427.5 26.736621576383442 5.943069306930694 PAN-STARRS/PS1.g AB
56443.5 25.365602417313077 1.23624142276992 PAN-STARRS/PS1.g AB
56451.5 29.674165578762484 59.081481481481475 PAN-STARRS/PS1.g AB
56460.5 26.015677503230222 2.027013251783894 PAN-STARRS/PS1.g AB
56472.4 25.763048409969848 3.1926494345718903 PAN-STARRS/PS1.g AB
56475.4 27.979472567689445 7.623639191290824 PAN-STARRS/PS1.g AB
56480.4 24.752698803194175 0.6194457716196846 PAN-STARRS/PS1.g AB
56507.3 25.75127288681949 1.1803835397522973 PAN-STARRS/PS1.g AB
54941.6 25.976547639373234 2.0558013765978367 PAN-STARRS/PS1.r AB
54951.6 27.80513262092703 11.245033112582782 PAN-STARRS/PS1.r AB
54993.5 27.48063055499815 10.079567779960707 PAN-STARRS/PS1.r AB
55014.3 25.039807415242922 1.3322614107883817 PAN-STARRS/PS1.r AB
55296.6 22.80352318584312 1.0610220599904778 PAN-STARRS/PS1.r AB
55302.6 23.431713400997797 0.6194126665880411 PAN-STARRS/PS1.r AB
55332.4 24.652428631285794 0.48464386843824875 PAN-STARRS/PS1.r AB
55335.4 24.34173849928176 0.6509053228621292 PAN-STARRS/PS1.r AB
55338.4 23.546832986815822 0.8212168895882507 PAN-STARRS/PS1.r AB
55350.5 23.699118739791704 0.33648159324079663 PAN-STARRS/PS1.r AB
55353.4 23.81968195705037 0.269245034899012 PAN-STARRS/PS1.r AB
55362.4 22.453269553077774 0.10615145884020767 PAN-STARRS/PS1.r AB
55365.3 22.380781142150973 0.06479042345393617 PAN-STARRS/PS1.r AB
55368.4 22.716737219484575 0.11827261183824965 PAN-STARRS/PS1.r AB
55377.5 23.483428645959652 0.31845731390544985 PAN-STARRS/PS1.r AB
55389.3 23.908043437517104 0.20165331577599765 PAN-STARRS/PS1.r AB
55407.4 23.793387631517643 0.34087019483938913 PAN-STARRS/PS1.r AB
55413.3 26.639019315787223 2.7873303167420818 PAN-STARRS/PS1.r AB
55416.3 24.559048269391823 0.6381745502998002 PAN-STARRS/PS1.r AB
55437.3 25.61336482686142 1.579521463757917 PAN-STARRS/PS1.r AB
55443.3 26.490483473631443 3.4486977111286508 PAN-STARRS/PS1.r AB
55449.2 27.00129771284411 6.406822488945041 PAN-STARRS/PS1.r AB
55452.3 25.95749914719775 3.161835748792271 PAN-STARRS/PS1.r AB
55674.5 25.96565964684532 1.737162326600146 PAN-STARRS/PS1.r AB
55710.5 26.586280037772752 2.591810344827586 PAN-STARRS/PS1.r AB
55737.4 24.950237000488464 1.3991785270799504 PAN-STARRS/PS1.r AB
55743.3 26.064342925732433 2.2582622601279323 PAN-STARRS/PS1.r AB
55752.3 24.655428340608548 0.8676374226428831 PAN-STARRS/PS1.r AB
55764.3 23.749340184497793 0.9777510903229885 PAN-STARRS/PS1.r AB
55770.3 24.909126529920403 0.5506300009197094 PAN-STARRS/PS1.r AB
55794.3 26.557645607133104 1.8602015113350125 PAN-STARRS/PS1.r AB
55797.3 27.108627121670548 3.2329149232914927 PAN-STARRS/PS1.r AB
55800.3 24.64927997047033 1.9710417722435385 PAN-STARRS/PS1.r AB
55803.3 29.456290139465235 67.34545454545454 PAN-STARRS/PS1.r AB
56088.3 26.424409116471224 2.5362049758633494 PAN-STARRS/PS1.r AB
56094.4 25.98889483434819 2.0512182993535553 PAN-STARRS/PS1.r AB
56416.6 26.88868872107479 4.126993166287016 PAN-STARRS/PS1.r AB
56420.6 26.67447303857118 2.2917251051893412 PAN-STARRS/PS1.r AB
56424.6 24.86615150886794 0.6875 PAN-STARRS/PS1.r AB
56427.5 25.308300973951997 1.6912858660998937 PAN-STARRS/PS1.r AB
56450.5 25.347060411217427 1.515556167400881 PAN-STARRS/PS1.r AB
56460.5 25.444089368896126 1.509257865422249 PAN-STARRS/PS1.r AB
56472.4 25.794185953330484 3.288029925187032 PAN-STARRS/PS1.r AB
56475.4 25.69423803281418 0.7534116755117514 PAN-STARRS/PS1.r AB
56478.3 25.27032042388604 1.008722421754746 PAN-STARRS/PS1.r AB
56479.4 26.63216304272495 2.7634892086330933 PAN-STARRS/PS1.r AB
56486.3 26.13642292633662 1.768442039305041 PAN-STARRS/PS1.r AB
56507.3 25.051698256544938 0.6877818563188254 PAN-STARRS/PS1.r AB
56518.3 28.99649864804614 34.452380952380956 PAN-STARRS/PS1.r AB
56537.3 25.173646175338913 1.4131659234921379 PAN-STARRS/PS1.r AB
54940.6 24.359589236800964 0.7366524366579809 PAN-STARRS/PS1.i AB
54941.6 25.033182601671953 1.1367151252706464 PAN-STARRS/PS1.i AB
54985.5 24.58296300302272 0.8807464414629164 PAN-STARRS/PS1.i AB
55000.4 25.392073838700256 1.9682881331611422 PAN-STARRS/PS1.i AB
55093.2 24.86375463340831 1.7662520949104703 PAN-STARRS/PS1.i AB
55288.5 24.58733455402561 0.8883342450765864 PAN-STARRS/PS1.i AB
55300.6 24.59463490043656 0.7004681261186838 PAN-STARRS/PS1.i AB
55324.6 25.866004045391776 2.6503108348134994 PAN-STARRS/PS1.i AB
55348.4 23.92022422635592 0.3776355700229341 PAN-STARRS/PS1.i AB
55363.5 22.595510257689426 0.1392022188492995 PAN-STARRS/PS1.i AB
55366.3 22.57826739944838 0.08664624643989467 PAN-STARRS/PS1.i AB
55378.4 22.84350888567224 0.06634375257279289 PAN-STARRS/PS1.i AB
55408.3 23.33729108572876 0.3449304819772093 PAN-STARRS/PS1.i AB
55411.4 23.947554110762745 0.30236704347166377 PAN-STARRS/PS1.i AB
55414.3 24.392218768029586 0.6714277552419585 PAN-STARRS/PS1.i AB
55417.3 24.34809288765958 0.19940753744034231 PAN-STARRS/PS1.i AB
55423.3 24.303173143132547 0.22522238012526977 PAN-STARRS/PS1.i AB
55438.3 25.068914307606587 1.0445391582312202 PAN-STARRS/PS1.i AB
55441.3 26.086561243214817 2.2170837867247006 PAN-STARRS/PS1.i AB
55444.3 25.02515246678866 0.5134581926107871 PAN-STARRS/PS1.i AB
55450.3 26.64098622973957 5.269265639165911 PAN-STARRS/PS1.i AB
55453.2 25.037444794726163 0.7103819480385054 PAN-STARRS/PS1.i AB
55456.2 26.64641368855465 3.414123006833713 PAN-STARRS/PS1.i AB
55615.6 23.430433655205178 1.1877252915537755 PAN-STARRS/PS1.i AB
55678.6 24.304431106013144 0.6071560309848765 PAN-STARRS/PS1.i AB
55702.5 25.9733495922753 2.2754901960784313 PAN-STARRS/PS1.i AB
55708.4 24.236352863053334 0.7600098985399654 PAN-STARRS/PS1.i AB
55711.5 28.278950444993225 11.635245901639344 PAN-STARRS/PS1.i AB
55714.4 29.462890379880754 35.63414634146341 PAN-STARRS/PS1.i AB
55723.4 24.731042422021694 0.47810475372726563 PAN-STARRS/PS1.i AB
55735.5 23.92159058960253 0.8868148148148148 PAN-STARRS/PS1.i AB
55747.3 25.32428292751852 0.6526017794553788 PAN-STARRS/PS1.i AB
55765.3 24.253522221756075 1.1944388576025742 PAN-STARRS/PS1.i AB
55777.3 27.238782221719013 5.134433962264151 PAN-STARRS/PS1.i AB
55792.3 27.393561218899524 7.069809610154126 PAN-STARRS/PS1.i AB
55807.2 23.802970727620462 0.47371916193511965 PAN-STARRS/PS1.i AB
56063.6 25.302547191515657 0.8713002114164906 PAN-STARRS/PS1.i AB
56086.4 25.941101524986408 1.9243397573162024 PAN-STARRS/PS1.i AB
56136.3 28.78569643379605 16.96732026143791 PAN-STARRS/PS1.i AB
56420.5 27.813795455751332 5.957276368491321 PAN-STARRS/PS1.i AB
56462.4 26.13673220883544 2.6319088319088317 PAN-STARRS/PS1.i AB
56473.4 25.246762957086084 1.3367641521275262 PAN-STARRS/PS1.i AB
56481.3 25.02648670499621 0.9339071626191209 PAN-STARRS/PS1.i AB
56516.3 27.624087864059693 12.230941704035875 PAN-STARRS/PS1.i AB
56538.3 25.326773989476504 1.0202675314146736 PAN-STARRS/PS1.i AB
54957.6 23.614625426122828 0.7703366646195074 PAN-STARRS/PS1.z AB
55013.4 23.88354059326425 0.5140721667918321 PAN-STARRS/PS1.z AB
55298.6 24.32074440411575 0.8318711886166685 PAN-STARRS/PS1.z AB
55304.6 24.20886843250836 0.8704820730589201 PAN-STARRS/PS1.z AB
55325.5 25.38585985004114 2.4458553288628906 PAN-STARRS/PS1.z AB
55328.6 24.759811584787236 1.4988778454632894 PAN-STARRS/PS1.z AB
55337.5 23.93331527994657 0.8105578435043054 PAN-STARRS/PS1.z AB
55352.5 23.258104586178437 0.2502713786033048 PAN-STARRS/PS1.z AB
55358.5 25.28659694992122 6.188411458333333 PAN-STARRS/PS1.z AB
55361.4 22.611201533779468 0.16341882235639504 PAN-STARRS/PS1.z AB
55364.4 22.702644932477636 0.33951599296165064 PAN-STARRS/PS1.z AB
55367.3 22.562547011612804 0.13715811105696912 PAN-STARRS/PS1.z AB
55376.4 22.753447544292968 0.15977317790884177 PAN-STARRS/PS1.z AB
55379.3 23.302293739308436 0.34864536660943846 PAN-STARRS/PS1.z AB
55406.4 24.332657722102066 0.942671714440238 PAN-STARRS/PS1.z AB
55409.3 24.099510838484605 0.7126837994676906 PAN-STARRS/PS1.z AB
