0.363 
0.0651
55014.6 24.598453569001315 1.3545423143350603 PAN-STARRS/PS1.g AB
55029.6 27.715465369040707 14.801219512195123 PAN-STARRS/PS1.g AB
55086.4 26.680581275243178 4.241654913023038 PAN-STARRS/PS1.g AB
55389.5 27.59053043163611 3.6206521739130433 PAN-STARRS/PS1.g AB
55398.5 24.59830356399904 2.2611038198521793 PAN-STARRS/PS1.g AB
55416.5 25.749322656608907 1.1150548354935195 PAN-STARRS/PS1.g AB
55437.5 24.520115582117512 1.8310836868492093 PAN-STARRS/PS1.g AB
55449.4 25.592366399250963 1.3663503019844694 PAN-STARRS/PS1.g AB
55452.4 25.0045696951514 0.408515766218116 PAN-STARRS/PS1.g AB
55467.3 25.116446500797412 0.9436713792719581 PAN-STARRS/PS1.g AB
55500.2 26.71164880843178 3.7218190614417024 PAN-STARRS/PS1.g AB
55743.6 24.614472794482566 0.5806632545747739 PAN-STARRS/PS1.g AB
55764.6 24.115786328241228 0.6737532110904421 PAN-STARRS/PS1.g AB
55767.6 26.75778881115363 4.798586572438162 PAN-STARRS/PS1.g AB
55791.6 23.991340746636705 1.3252369668246444 PAN-STARRS/PS1.g AB
55794.5 22.881608269992903 0.11036737014140553 PAN-STARRS/PS1.g AB
55797.5 22.51921280628187 0.0847159171874682 PAN-STARRS/PS1.g AB
55800.3 22.328144267667547 0.20580452411438324 PAN-STARRS/PS1.g AB
55803.5 22.049850264729976 0.06775798172773935 PAN-STARRS/PS1.g AB
55806.4 22.17972104346468 0.0944449821682513 PAN-STARRS/PS1.g AB
55809.3 22.24477368622041 0.0760395256916996 PAN-STARRS/PS1.g AB
55812.4 22.288702292186372 0.12227124559612788 PAN-STARRS/PS1.g AB
55821.3 23.06172040957346 0.18015735878810246 PAN-STARRS/PS1.g AB
55824.3 23.258519351755854 0.161924105616667 PAN-STARRS/PS1.g AB
55828.3 23.810458967421706 0.15162153126044803 PAN-STARRS/PS1.g AB
55830.3 23.750335721677274 0.29446746591592066 PAN-STARRS/PS1.g AB
55833.3 26.83089754413521 3.611771058315335 PAN-STARRS/PS1.g AB
55836.2 24.78713046968274 0.621403912543153 PAN-STARRS/PS1.g AB
55839.4 26.34325647974571 5.308752584424535 PAN-STARRS/PS1.g AB
55852.3 24.973508159483686 0.5110764126085684 PAN-STARRS/PS1.g AB
55863.3 24.540331307119587 0.4314059328138301 PAN-STARRS/PS1.g AB
56147.5 25.59837845104661 1.2450112788478223 PAN-STARRS/PS1.g AB
56150.5 25.10132324481223 0.8113953233066198 PAN-STARRS/PS1.g AB
56155.5 25.24512883731729 0.6766512094247399 PAN-STARRS/PS1.g AB
56214.2 24.856881049671887 2.052590060478569 PAN-STARRS/PS1.g AB
56480.5 25.635167103851394 1.4180577993178964 PAN-STARRS/PS1.g AB
56486.6 27.68801001050522 5.848989298454221 PAN-STARRS/PS1.g AB
56507.6 24.981590864219303 0.9517254940517157 PAN-STARRS/PS1.g AB
56512.5 25.40871500277332 0.8349118461314294 PAN-STARRS/PS1.g AB
56531.5 25.242003632392553 1.7038240439890027 PAN-STARRS/PS1.g AB
56534.5 25.8409832296887 1.1149924061618572 PAN-STARRS/PS1.g AB
56545.3 24.568419708284267 0.6187756199180162 PAN-STARRS/PS1.g AB
56571.2 27.05183883915244 4.984116479152879 PAN-STARRS/PS1.g AB
56574.2 24.840822365173207 1.8626824423525348 PAN-STARRS/PS1.g AB
56596.2 24.71472410867027 0.8819684736639753 PAN-STARRS/PS1.g AB
56628.3 25.225307955024018 7.418410041841004 PAN-STARRS/PS1.g AB
55086.4 25.650871390726557 2.390639227827354 PAN-STARRS/PS1.r AB
55089.4 24.469530988990105 0.5809815950920245 PAN-STARRS/PS1.r AB
55098.4 27.084665074237225 7.571623465211459 PAN-STARRS/PS1.r AB
55389.5 25.759983211953635 1.3268223922674185 PAN-STARRS/PS1.r AB
55410.5 25.35080355842888 1.9457107335267303 PAN-STARRS/PS1.r AB
55413.4 25.872532264041386 1.923162832253741 PAN-STARRS/PS1.r AB
55416.5 25.50510089065701 1.0785031847133757 PAN-STARRS/PS1.r AB
55422.5 26.801403029282447 6.528113504992118 PAN-STARRS/PS1.r AB
55425.4 25.870351826882626 1.6502452073116363 PAN-STARRS/PS1.r AB
55437.5 24.18944824280749 1.0446982983362563 PAN-STARRS/PS1.r AB
55440.5 27.72477363601483 10.501845018450185 PAN-STARRS/PS1.r AB
55443.5 33.05462187404089 1255.6666666666665 PAN-STARRS/PS1.r AB
55446.5 24.07159137120739 0.6323354311957816 PAN-STARRS/PS1.r AB
55452.4 29.086280037772752 33.439655172413794 PAN-STARRS/PS1.r AB
55467.4 25.189431046849705 0.8406953208715324 PAN-STARRS/PS1.r AB
55536.2 24.601232406306696 0.577573071062474 PAN-STARRS/PS1.r AB
55767.6 24.658991379665025 0.860262965668371 PAN-STARRS/PS1.r AB
55779.6 25.19266760861197 0.7926916646763792 PAN-STARRS/PS1.r AB
55794.5 22.650228885886573 0.18462757527733759 PAN-STARRS/PS1.r AB
55797.5 22.299570613215593 0.061035635299399704 PAN-STARRS/PS1.r AB
55800.3 21.99594056912147 0.15125437664615327 PAN-STARRS/PS1.r AB
55803.5 22.040352636702515 0.06435199434210613 PAN-STARRS/PS1.r AB
55806.4 21.905443443834542 0.07716686619127759 PAN-STARRS/PS1.r AB
55821.3 22.417476576002603 0.09498873926059112 PAN-STARRS/PS1.r AB
55824.3 22.646196573476182 0.12206814489370953 PAN-STARRS/PS1.r AB
55829.3 22.879881477124787 0.13106403507527278 PAN-STARRS/PS1.r AB
55836.2 23.106813672936124 0.24679980414101846 PAN-STARRS/PS1.r AB
55852.3 23.828725522113945 0.29631770426031073 PAN-STARRS/PS1.r AB
55855.2 23.955781146975617 0.3303902457669228 PAN-STARRS/PS1.r AB
55858.3 24.58133742789228 0.5128867732063924 PAN-STARRS/PS1.r AB
55859.4 23.873145886620218 0.31552847832247094 PAN-STARRS/PS1.r AB
55863.3 24.358205635056283 0.4597452934662238 PAN-STARRS/PS1.r AB
56150.5 26.303223111218102 2.174360677515775 PAN-STARRS/PS1.r AB
56154.5 26.10202952748806 2.8526490066225163 PAN-STARRS/PS1.r AB
56161.4 24.766533349996575 1.8991047665134286 PAN-STARRS/PS1.r AB
56164.4 25.840041363479333 2.574680251463256 PAN-STARRS/PS1.r AB
56176.4 27.641263710234742 11.964692482915718 PAN-STARRS/PS1.r AB
