0.2785
0.0411
55074.6 25.032511150689047 1.4442040185471405 PAN-STARRS/PS1.g AB
55389.5 26.004939819164527 1.8637395912187738 PAN-STARRS/PS1.g AB
55398.6 25.471900568116776 2.1303474903474906 PAN-STARRS/PS1.g AB
55416.6 26.042003065078443 1.7028720626631855 PAN-STARRS/PS1.g AB
55425.6 25.278428186536935 0.9304729904368053 PAN-STARRS/PS1.g AB
55443.5 26.336171107566127 2.4608010955152344 PAN-STARRS/PS1.g AB
55446.6 25.593866294091132 1.8686711594954208 PAN-STARRS/PS1.g AB
55452.4 25.972285666462817 1.2926052889324193 PAN-STARRS/PS1.g AB
55458.3 26.32470911712249 13.121951219512194 PAN-STARRS/PS1.g AB
55467.4 26.13518667661039 4.5149359886201985 PAN-STARRS/PS1.g AB
55476.5 25.219179105098974 1.6617719040626528 PAN-STARRS/PS1.g AB
55482.3 24.535365825164646 0.7672250831106187 PAN-STARRS/PS1.g AB
55500.3 26.25215751365654 2.961343472750317 PAN-STARRS/PS1.g AB
55530.3 26.893025476303308 12.966838193253286 PAN-STARRS/PS1.g AB
55770.6 25.26878955158828 0.9504291020878698 PAN-STARRS/PS1.g AB
55773.6 25.03890676300981 1.040941127694859 PAN-STARRS/PS1.g AB
55794.6 24.57743123497767 1.0931020463477437 PAN-STARRS/PS1.g AB
55797.6 25.359537683182076 1.0325859908090795 PAN-STARRS/PS1.g AB
55800.5 22.82516147338285 0.21639233675121425 PAN-STARRS/PS1.g AB
55803.6 23.114568896462096 0.1496732831956602 PAN-STARRS/PS1.g AB
55806.6 22.81072668487108 0.18554957929491958 PAN-STARRS/PS1.g AB
55809.6 23.210555534966026 0.1807476959190349 PAN-STARRS/PS1.g AB
55812.5 23.628258878669133 0.4466148409893993 PAN-STARRS/PS1.g AB
55821.4 25.362262622103444 2.3104844338964123 PAN-STARRS/PS1.g AB
55824.5 24.305060634441944 0.44985763998734574 PAN-STARRS/PS1.g AB
55828.4 24.784990735954047 0.48047579983593114 PAN-STARRS/PS1.g AB
55830.3 25.608029503079706 1.66281512605042 PAN-STARRS/PS1.g AB
55839.5 24.56514140678906 0.9476082004555809 PAN-STARRS/PS1.g AB
55852.4 24.188419450192725 0.6246625941184828 PAN-STARRS/PS1.g AB
55863.3 24.695034052372904 0.9361171939892774 PAN-STARRS/PS1.g AB
55881.3 25.9733495922753 2.1161764705882353 PAN-STARRS/PS1.g AB
55895.2 26.05627050040694 2.297089947089947 PAN-STARRS/PS1.g AB
56147.6 25.156205269956633 1.4165127020785218 PAN-STARRS/PS1.g AB
56155.5 24.604470826964747 0.6357763112191733 PAN-STARRS/PS1.g AB
56161.6 27.694484306402458 6.239234449760766 PAN-STARRS/PS1.g AB
56164.4 23.56038570411639 0.6109886608067557 PAN-STARRS/PS1.g AB
56206.4 24.93009785053638 0.891233005157056 PAN-STARRS/PS1.g AB
56209.4 24.78918501245793 0.578687309561064 PAN-STARRS/PS1.g AB
56241.2 24.08857561257596 0.7140944235670166 PAN-STARRS/PS1.g AB
56246.3 27.053276900561027 10.495692511597085 PAN-STARRS/PS1.g AB
56507.6 25.440988429112103 1.221404983488442 PAN-STARRS/PS1.g AB
56512.6 23.945085779437218 0.3065627128907728 PAN-STARRS/PS1.g AB
56590.4 25.087584062922254 1.041409214092141 PAN-STARRS/PS1.g AB
55083.5 25.67143103237263 1.6959910913140313 PAN-STARRS/PS1.r AB
55086.5 25.658013112689098 1.924839596700275 PAN-STARRS/PS1.r AB
55095.4 25.38137684375207 1.5825518613242398 PAN-STARRS/PS1.r AB
55176.3 25.759327508136167 2.5242503521835378 PAN-STARRS/PS1.r AB
55179.3 27.100330382268584 6.289273356401384 PAN-STARRS/PS1.r AB
55398.6 24.012820593559727 0.5296084434418304 PAN-STARRS/PS1.r AB
55416.6 25.013547296850263 0.5351356824625355 PAN-STARRS/PS1.r AB
55422.6 25.308878032804145 2.0748272195640616 PAN-STARRS/PS1.r AB
55440.5 24.63965465584103 0.8778702640642939 PAN-STARRS/PS1.r AB
55446.6 25.887181501854023 2.0982567353407293 PAN-STARRS/PS1.r AB
55449.5 24.47487287531216 1.8878545006165228 PAN-STARRS/PS1.r AB
55452.4 25.56772951257182 0.7665317139001349 PAN-STARRS/PS1.r AB
55467.4 23.878775271222285 0.5718863490707115 PAN-STARRS/PS1.r AB
55479.3 25.20715561810889 1.3881156964782768 PAN-STARRS/PS1.r AB
55500.3 25.784974271711786 1.3115598598804865 PAN-STARRS/PS1.r AB
55530.3 24.87899260961815 1.9333571875838624 PAN-STARRS/PS1.r AB
55536.3 25.050446424924438 0.8499895244081292 PAN-STARRS/PS1.r AB
55767.6 26.885601610081807 5.415105053946621 PAN-STARRS/PS1.r AB
55770.6 26.612329484127873 5.30242825607064 PAN-STARRS/PS1.r AB
55773.6 24.381847182798833 0.903004923320695 PAN-STARRS/PS1.r AB
55782.6 24.758680835983903 0.7971815197373688 PAN-STARRS/PS1.r AB
