0.211 
0.0193
54996.3 29.503357282613944 38.61392405063291 PAN-STARRS/PS1.g AB
54999.3 29.000815696297405 33.26294820717131 PAN-STARRS/PS1.g AB
55191.6 27.097329036322062 4.337474120082816 PAN-STARRS/PS1.g AB
55203.6 25.77939551005572 1.4637146371463714 PAN-STARRS/PS1.g AB
55215.6 25.372465982940824 0.7254791431792559 PAN-STARRS/PS1.g AB
55221.6 25.122628214001498 0.8166144200626958 PAN-STARRS/PS1.g AB
55230.6 25.769204889351805 4.540820471161657 PAN-STARRS/PS1.g AB
55233.5 24.700953125618565 0.900463138713841 PAN-STARRS/PS1.g AB
55242.5 26.059146624485518 1.9424403183023873 PAN-STARRS/PS1.g AB
55248.5 25.254970653006247 0.9798912356140129 PAN-STARRS/PS1.g AB
55275.5 25.298108888724474 1.1955520463218845 PAN-STARRS/PS1.g AB
55301.3 24.99102558202715 1.173460279678667 PAN-STARRS/PS1.g AB
55326.4 24.301403029282447 0.46715712033631107 PAN-STARRS/PS1.g AB
55329.4 25.87180496500464 2.0917410714285714 PAN-STARRS/PS1.g AB
55350.3 26.036630222263522 2.0774227071966744 PAN-STARRS/PS1.g AB
55359.3 23.26856563099272 0.5259290831963304 PAN-STARRS/PS1.g AB
55362.3 25.55970050236753 1.6272605492297387 PAN-STARRS/PS1.g AB
55596.6 25.352154256763672 1.076210235131397 PAN-STARRS/PS1.g AB
55605.6 24.72774218083172 1.7350972762645915 PAN-STARRS/PS1.g AB
55632.6 25.38183974557309 1.0265813788201847 PAN-STARRS/PS1.g AB
55653.5 24.09200457746059 0.5408614264667648 PAN-STARRS/PS1.g AB
55662.4 23.230648864315572 0.18363386907095255 PAN-STARRS/PS1.g AB
55665.3 22.039158824889146 0.14459525756336877 PAN-STARRS/PS1.g AB
55674.3 20.874960118820404 0.020266398029997763 PAN-STARRS/PS1.g AB
55677.4 20.843138465444284 0.02491380172440031 PAN-STARRS/PS1.g AB
55680.3 20.863204125869757 0.03587317827191334 PAN-STARRS/PS1.g AB
55692.4 21.66835859407728 0.05051416032876508 PAN-STARRS/PS1.g AB
55701.3 22.685405304877634 0.08142155583497425 PAN-STARRS/PS1.g AB
