0.255 
0.0066
55089.6 25.87301740087017 3.552402234636872 PAN-STARRS/PS1.g AB
55095.6 24.821952454000062 1.4675776608385673 PAN-STARRS/PS1.g AB
55191.3 26.43616444875434 7.498498498498498 PAN-STARRS/PS1.g AB
55221.2 23.40935713134124 0.5849527462624489 PAN-STARRS/PS1.g AB
55455.6 28.687387982407888 43.32238805970149 PAN-STARRS/PS1.g AB
55458.6 23.932096492685087 0.7703066566940913 PAN-STARRS/PS1.g AB
55467.6 22.7087072148434 0.7767961023851077 PAN-STARRS/PS1.g AB
55476.6 25.687263697296327 2.713370998116761 PAN-STARRS/PS1.g AB
55479.5 24.747093544462896 1.3788322902638044 PAN-STARRS/PS1.g AB
55482.5 24.896222217601693 1.4762337544306097 PAN-STARRS/PS1.g AB
55509.4 27.226897578529492 10.786936236391913 PAN-STARRS/PS1.g AB
55524.4 25.102396519197267 4.890000000000001 PAN-STARRS/PS1.g AB
55545.4 24.08838803667522 0.9080112286763117 PAN-STARRS/PS1.g AB
55548.4 22.60348279863231 0.48481448481448475 PAN-STARRS/PS1.g AB
55824.6 25.523759307582225 2.7265511096711483 PAN-STARRS/PS1.g AB
55833.6 23.84753000414375 0.7865841001868124 PAN-STARRS/PS1.g AB
55836.6 24.390916888734655 1.6209769459027619 PAN-STARRS/PS1.g AB
55858.5 26.245298765612354 5.141057934508816 PAN-STARRS/PS1.g AB
55863.5 30.79689690656103 366.49999999999994 PAN-STARRS/PS1.g AB
55869.5 24.03250481822486 1.2724997948970382 PAN-STARRS/PS1.g AB
55889.4 27.178194289153932 10.691449814126395 PAN-STARRS/PS1.g AB
55947.3 22.57344717546323 0.18249713778234306 PAN-STARRS/PS1.g AB
55955.2 23.435561713880936 0.4110072197893242 PAN-STARRS/PS1.g AB
56206.5 29.242009856448778 105.12935323383084 PAN-STARRS/PS1.g AB
56217.5 23.45524609246918 0.40649857783348603 PAN-STARRS/PS1.g AB
56238.4 24.4395093258494 1.2280837858805276 PAN-STARRS/PS1.g AB
56271.4 25.33976106643938 2.219472172842883 PAN-STARRS/PS1.g AB
56309.2 25.236454828243644 2.843342036553525 PAN-STARRS/PS1.g AB
56590.5 27.069952976438607 10.672947510094213 PAN-STARRS/PS1.g AB
56593.5 23.498466109644216 0.48975343015526623 PAN-STARRS/PS1.g AB
