0.194 
0.0329
55092.4 29.367867422550265 31.547486033519554 PAN-STARRS/PS1.g AB
55101.5 25.313650507322475 1.0746228807902818 PAN-STARRS/PS1.g AB
55398.6 24.12447689922513 0.612688632913653 PAN-STARRS/PS1.g AB
55422.6 26.350765058805074 3.5211658570437194 PAN-STARRS/PS1.g AB
55425.6 26.825050808386692 4.331901181525242 PAN-STARRS/PS1.g AB
55446.6 26.404039732413214 3.2427113702623904 PAN-STARRS/PS1.g AB
55449.5 26.710598773335665 7.098598356694055 PAN-STARRS/PS1.g AB
55452.4 24.419925155949667 0.4711639901535576 PAN-STARRS/PS1.g AB
55458.3 23.66452210653371 1.2473913424721597 PAN-STARRS/PS1.g AB
55479.3 24.60273744703114 0.747537799972257 PAN-STARRS/PS1.g AB
55500.3 26.660352721700455 2.815413013382557 PAN-STARRS/PS1.g AB
55503.3 25.06579520374004 0.9891627709307267 PAN-STARRS/PS1.g AB
55530.3 25.615659444562475 2.4589210155148096 PAN-STARRS/PS1.g AB
55767.6 26.271245584406685 3.460496613995485 PAN-STARRS/PS1.g AB
55770.6 25.23658982808277 1.0345685152947028 PAN-STARRS/PS1.g AB
55776.6 26.080082732942113 1.6722552731206057 PAN-STARRS/PS1.g AB
55779.6 25.5395269865476 1.3359631821170284 PAN-STARRS/PS1.g AB
55782.6 24.88376208916323 0.9998203054806828 PAN-STARRS/PS1.g AB
55794.6 24.483744856028288 0.9132894082545996 PAN-STARRS/PS1.g AB
55800.5 27.90287727315686 14.718840579710147 PAN-STARRS/PS1.g AB
55803.6 25.457243989357693 1.2608563157092794 PAN-STARRS/PS1.g AB
55812.5 25.58899919260903 2.276793394116635 PAN-STARRS/PS1.g AB
55828.4 27.712820456149874 8.680048661800488 PAN-STARRS/PS1.g AB
55830.3 25.807580464263104 1.9766463286345464 PAN-STARRS/PS1.g AB
55833.4 24.452545878037686 0.5932838074530411 PAN-STARRS/PS1.g AB
55852.4 23.36251428345826 0.3812548412083656 PAN-STARRS/PS1.g AB
55855.4 28.147121002870538 24.225045372050815 PAN-STARRS/PS1.g AB
55863.3 27.177387350280107 7.988112927191679 PAN-STARRS/PS1.g AB
55887.2 24.645043711117992 0.7424821518713491 PAN-STARRS/PS1.g AB
55889.3 23.40001450649928 0.14535749467366152 PAN-STARRS/PS1.g AB
55895.2 23.67648828478528 0.3234529227495715 PAN-STARRS/PS1.g AB
56155.5 25.692592977643777 1.4494700984102953 PAN-STARRS/PS1.g AB
56209.4 24.65416429482245 0.5513780815940659 PAN-STARRS/PS1.g AB
56214.3 26.06985502518424 4.072595767479239 PAN-STARRS/PS1.g AB
56217.3 25.90377685761341 1.405057471264368 PAN-STARRS/PS1.g AB
56220.3 26.241885571337217 4.8559322033898304 PAN-STARRS/PS1.g AB
56235.3 26.292816040978117 1.9085526315789472 PAN-STARRS/PS1.g AB
56238.2 25.25909788632671 2.804494096737337 PAN-STARRS/PS1.g AB
56241.2 25.506311781156665 1.776502470907062 PAN-STARRS/PS1.g AB
56243.3 24.434467198189733 0.7076329076329076 PAN-STARRS/PS1.g AB
56507.6 26.98158740632732 5.330024813895782 PAN-STARRS/PS1.g AB
56534.6 25.551369541489844 1.5942173479561315 PAN-STARRS/PS1.g AB
56537.6 27.202685617935558 7.779467680608366 PAN-STARRS/PS1.g AB
56539.5 28.345468286156848 29.05664488017429 PAN-STARRS/PS1.g AB
56590.4 25.16413268315436 1.065604280562987 PAN-STARRS/PS1.g AB
56593.3 26.67143175869814 3.633100233100233 PAN-STARRS/PS1.g AB
55089.5 24.67964829217502 0.8369565217391305 PAN-STARRS/PS1.r AB
55176.3 25.585456211725205 1.4593621399176955 PAN-STARRS/PS1.r AB
55398.6 24.443924213348772 1.3273413625741506 PAN-STARRS/PS1.r AB
55440.5 26.731794882416636 4.843765401675702 PAN-STARRS/PS1.r AB
55443.5 25.228519402881076 0.9107627746235496 PAN-STARRS/PS1.r AB
55449.5 24.08147041207269 0.6494442775608291 PAN-STARRS/PS1.r AB
55452.4 26.87884070612242 4.990970654627539 PAN-STARRS/PS1.r AB
