0.363 
0.0558
55413.5 24.015316489626542 0.31554084063471555 PAN-STARRS/PS1.g AB
55416.5 25.995393025544754 1.3519259629814908 PAN-STARRS/PS1.g AB
55425.4 27.874916855775577 9.002824858757062 PAN-STARRS/PS1.g AB
55428.5 25.261029310834342 0.7830344652168383 PAN-STARRS/PS1.g AB
55440.5 24.17057160927268 0.310756044160805 PAN-STARRS/PS1.g AB
55443.5 24.673924330854646 0.3907279863733985 PAN-STARRS/PS1.g AB
55446.5 24.848066591845736 0.6688402017040515 PAN-STARRS/PS1.g AB
55449.4 24.683778573249064 0.5087811075405425 PAN-STARRS/PS1.g AB
55452.4 25.654833213056328 1.06287698775361 PAN-STARRS/PS1.g AB
55455.4 23.8446041974338 0.2842947833287331 PAN-STARRS/PS1.g AB
55458.3 23.68609235432483 1.3399821109123435 PAN-STARRS/PS1.g AB
55467.3 24.033797175794817 0.37935849521540926 PAN-STARRS/PS1.g AB
55473.3 25.85068476190552 1.6103327495621718 PAN-STARRS/PS1.g AB
55479.2 29.642462999364763 50.02877697841726 PAN-STARRS/PS1.g AB
55482.2 23.936490544628473 0.39873085010513665 PAN-STARRS/PS1.g AB
55500.2 24.452939403306495 0.5788169899099753 PAN-STARRS/PS1.g AB
55503.3 24.470797309252156 0.45482464222099384 PAN-STARRS/PS1.g AB
55530.2 26.247009394932277 3.741406496373384 PAN-STARRS/PS1.g AB
55536.3 25.5040640582961 1.6845370664969777 PAN-STARRS/PS1.g AB
55743.6 23.887742093011347 0.22990486447675462 PAN-STARRS/PS1.g AB
55764.6 24.381110132679613 0.5424418933438896 PAN-STARRS/PS1.g AB
55767.6 24.464546728340448 0.4307175572519084 PAN-STARRS/PS1.g AB
55770.5 23.47095722361416 0.1375886524822695 PAN-STARRS/PS1.g AB
55773.6 24.302430485943198 0.2893961708394698 PAN-STARRS/PS1.g AB
55776.6 23.723536948007332 0.17387278955652255 PAN-STARRS/PS1.g AB
55779.6 23.875417261833178 0.1843254179533596 PAN-STARRS/PS1.g AB
55791.6 23.07095781559963 0.6026664861938278 PAN-STARRS/PS1.g AB
55794.5 23.526773993196695 0.19003115264797507 PAN-STARRS/PS1.g AB
55800.3 23.411567128773918 0.4186714209636713 PAN-STARRS/PS1.g AB
55803.5 23.71422843585806 0.20225200416131203 PAN-STARRS/PS1.g AB
55806.4 24.285375648766394 0.5062910992595662 PAN-STARRS/PS1.g AB
55809.3 24.683372948331296 0.5628268340056776 PAN-STARRS/PS1.g AB
55812.4 24.149088038994833 0.610202776762879 PAN-STARRS/PS1.g AB
55821.3 23.310966529008233 0.15491114769321684 PAN-STARRS/PS1.g AB
55828.3 24.195279306044256 0.1884292794510103 PAN-STARRS/PS1.g AB
55830.3 23.760722979215185 0.3335462442514052 PAN-STARRS/PS1.g AB
55833.3 23.540898047642393 0.200266047627742 PAN-STARRS/PS1.g AB
55836.2 23.32563886316848 0.2042099858811449 PAN-STARRS/PS1.g AB
55839.4 24.013433089319477 0.850665054413543 PAN-STARRS/PS1.g AB
55852.3 23.86433646420931 0.1662918979692221 PAN-STARRS/PS1.g AB
55858.2 24.19911491795582 0.23835485413677665 PAN-STARRS/PS1.g AB
55860.2 23.909752476281426 0.3316969519343494 PAN-STARRS/PS1.g AB
55863.3 23.735700959789146 0.1908120591723363 PAN-STARRS/PS1.g AB
55408.5 24.11420057502137 0.57224359824864 PAN-STARRS/PS1.i AB
55426.5 25.37783447126305 0.898314686305056 PAN-STARRS/PS1.i AB
55438.5 25.686650460225657 1.3073593073593073 PAN-STARRS/PS1.i AB
55444.4 24.179713849604028 0.30629022408042467 PAN-STARRS/PS1.i AB
55450.4 25.55028759201839 1.6349601593625498 PAN-STARRS/PS1.i AB
55456.4 24.187802642220014 0.3064981778598135 PAN-STARRS/PS1.i AB
55465.5 25.441314427074246 1.3506006006006004 PAN-STARRS/PS1.i AB
55468.3 25.10490495975416 0.7180306201123471 PAN-STARRS/PS1.i AB
55477.2 25.23712999535996 0.6849962677282906 PAN-STARRS/PS1.i AB
55483.2 28.003373386386826 9.3879173290938 PAN-STARRS/PS1.i AB
55486.3 26.49692958125472 5.390631202858277 PAN-STARRS/PS1.i AB
55498.2 24.901266412185166 0.7078159240321402 PAN-STARRS/PS1.i AB
55501.4 24.539691614400823 0.537630890052356 PAN-STARRS/PS1.i AB
55507.3 25.38183974557309 1.1285003553660269 PAN-STARRS/PS1.i AB
55510.2 24.40884579593296 0.4082496954226374 PAN-STARRS/PS1.i AB
55738.6 24.006279731546414 0.36045487306799073 PAN-STARRS/PS1.i AB
55741.6 23.546320565094007 0.18818810946838627 PAN-STARRS/PS1.i AB
55747.6 23.765135629032123 0.19207952541285875 PAN-STARRS/PS1.i AB
55765.6 23.563041517060558 0.18959137495008652 PAN-STARRS/PS1.i AB
55768.6 23.624031596603544 0.1685016754427956 PAN-STARRS/PS1.i AB
55774.6 23.66046765615277 0.1526455257563845 PAN-STARRS/PS1.i AB
55777.4 23.332372096407916 0.1346406354263082 PAN-STARRS/PS1.i AB
55792.6 23.723738010268047 0.24366453683983086 PAN-STARRS/PS1.i AB
55801.3 24.975735529023705 0.9103266184236259 PAN-STARRS/PS1.i AB
55804.5 23.245087571312915 0.12690183927223614 PAN-STARRS/PS1.i AB
55810.3 23.595339230409248 0.17784664326458974 PAN-STARRS/PS1.i AB
55819.3 24.94547680744415 0.7604374702805516 PAN-STARRS/PS1.i AB
55822.5 23.603378547588832 0.1939770686558917 PAN-STARRS/PS1.i AB
55825.3 23.57017500531361 0.2162169404324875 PAN-STARRS/PS1.i AB
55829.3 23.16360044605131 0.09939192924267551 PAN-STARRS/PS1.i AB
55834.3 23.81438647405283 0.24484933897053887 PAN-STARRS/PS1.i AB
55850.3 24.051872214501703 0.26892721426483485 PAN-STARRS/PS1.i AB
55853.4 23.30379510327861 0.1329671251257967 PAN-STARRS/PS1.i AB
55859.3 23.500783467362183 0.14119451007993566 PAN-STARRS/PS1.i AB
55861.3 23.93116301477739 0.2636849381608938 PAN-STARRS/PS1.i AB
55882.2 22.927110585524712 0.842450020006817 PAN-STARRS/PS1.i AB
55422.5 24.27825934852436 0.397119341563786 PAN-STARRS/PS1.r AB
55425.4 25.041949463379744 0.7527284066105394 PAN-STARRS/PS1.r AB
55437.5 24.94775081784366 1.7905270180120079 PAN-STARRS/PS1.r AB
55440.5 24.88132606345036 0.7531151949798297 PAN-STARRS/PS1.r AB
55449.4 26.353405377435877 2.3060869565217392 PAN-STARRS/PS1.r AB
55452.4 25.163880127627575 0.8438190487265961 PAN-STARRS/PS1.r AB
55467.4 26.095756168365018 2.5593964334705075 PAN-STARRS/PS1.r AB
55473.3 24.808489903540973 0.629809707435661 PAN-STARRS/PS1.r AB
55479.2 24.763298216572114 0.645545191379865 PAN-STARRS/PS1.r AB
55500.2 23.67828660603244 0.2385589959149843 PAN-STARRS/PS1.r AB
55503.3 24.646610769490277 0.6717700584964252 PAN-STARRS/PS1.r AB
55536.2 24.950237000488464 0.8403859012322095 PAN-STARRS/PS1.r AB
55743.6 23.98228791060558 0.34313802287325706 PAN-STARRS/PS1.r AB
55764.6 24.28391496649477 0.4540048606442939 PAN-STARRS/PS1.r AB
55767.6 23.991512282493726 0.2765839785116132 PAN-STARRS/PS1.r AB
55770.5 23.835799471004307 0.2257015742642026 PAN-STARRS/PS1.r AB
55773.6 23.501547916542155 0.2018413241434824 PAN-STARRS/PS1.r AB
55776.6 24.263228355148023 0.3475216883973416 PAN-STARRS/PS1.r AB
55779.6 24.202547338763193 0.31438303588562655 PAN-STARRS/PS1.r AB
55782.4 23.901628784825633 0.49274571833751496 PAN-STARRS/PS1.r AB
55791.6 23.415849223105326 0.35072874776261653 PAN-STARRS/PS1.r AB
55794.5 24.877924783679127 0.799106344950849 PAN-STARRS/PS1.r AB
55800.3 24.97181417773819 1.8408847315599728 PAN-STARRS/PS1.r AB
55803.5 23.680893030608114 0.21957805406367764 PAN-STARRS/PS1.r AB
55806.4 24.328087181380347 0.470271434726411 PAN-STARRS/PS1.r AB
55809.3 24.347259354669166 0.4424710847996492 PAN-STARRS/PS1.r AB
55812.5 23.636082817314964 0.3283505594943196 PAN-STARRS/PS1.r AB
55821.3 23.611477836102814 0.24144073929744472 PAN-STARRS/PS1.r AB
55828.4 24.017071427907776 0.24612771464391153 PAN-STARRS/PS1.r AB
55829.3 23.795211587229062 0.22678271189793295 PAN-STARRS/PS1.r AB
55833.3 22.842689804888295 0.4350294105548928 PAN-STARRS/PS1.r AB
55836.2 23.286989663822464 0.26616432700247733 PAN-STARRS/PS1.r AB
55839.4 23.066521369383853 0.39230950695918854 PAN-STARRS/PS1.r AB
55852.3 24.298042055110283 0.3836764628843837 PAN-STARRS/PS1.r AB
55858.3 24.69536204458286 0.497016390966085 PAN-STARRS/PS1.r AB
55859.4 24.221463082094104 0.3631126733059949 PAN-STARRS/PS1.r AB
55863.3 23.52208795683065 0.18703376143966777 PAN-STARRS/PS1.r AB
55400.6 23.20181683332546 0.6508121313915981 PAN-STARRS/PS1.z AB
55409.5 25.017622598573883 1.094420164650879 PAN-STARRS/PS1.z AB
55424.5 24.68882095270128 0.9251445303701478 PAN-STARRS/PS1.z AB
55427.5 24.13045571822772 0.47227833894500565 PAN-STARRS/PS1.z AB
55436.4 23.978806487031022 0.5697665339267588 PAN-STARRS/PS1.z AB
55439.3 24.551264147486375 0.6283899986770737 PAN-STARRS/PS1.z AB
55445.4 25.09704072546891 1.1889557135046473 PAN-STARRS/PS1.z AB
55448.4 24.14671051350882 0.46445497630331756 PAN-STARRS/PS1.z AB
55454.4 25.130190950420683 1.2832018038331454 PAN-STARRS/PS1.z AB
55457.3 24.490175156888434 0.7618958294253736 PAN-STARRS/PS1.z AB
55475.2 24.266151673170608 0.5951266659884016 PAN-STARRS/PS1.z AB
55478.2 24.02314783261771 0.5067306519175242 PAN-STARRS/PS1.z AB
55481.2 24.882104997179226 1.1761011931461378 PAN-STARRS/PS1.z AB
55499.2 23.278194252837743 0.3262276282917639 PAN-STARRS/PS1.z AB
