0.452 
0.0141
54993.3 25.92240575865815 2.2698783910196445 PAN-STARRS/PS1.g AB
54999.3 25.66740829266605 1.8766642011834316 PAN-STARRS/PS1.g AB
55191.6 27.07875629119242 4.756445047489824 PAN-STARRS/PS1.g AB
55212.6 28.585380453316205 21.054347826086957 PAN-STARRS/PS1.g AB
55215.6 28.261295808774506 11.010080645161292 PAN-STARRS/PS1.g AB
55233.5 23.860490450308482 0.5510625634562196 PAN-STARRS/PS1.g AB
55239.5 28.90959338239811 20.999999999999996 PAN-STARRS/PS1.g AB
55242.5 25.348406458065615 0.934527911784976 PAN-STARRS/PS1.g AB
55269.6 24.041538882512626 0.56183818663137 PAN-STARRS/PS1.g AB
55272.6 27.14012220894009 8.945441493180187 PAN-STARRS/PS1.g AB
55275.5 25.664200797852484 1.2426253687315634 PAN-STARRS/PS1.g AB
55301.3 24.002287411666938 0.4517673342376127 PAN-STARRS/PS1.g AB
55302.4 25.645545759642083 3.0801014860456686 PAN-STARRS/PS1.g AB
55353.3 25.74845701079486 1.3110181311018132 PAN-STARRS/PS1.g AB
55359.3 28.102720269005065 35.606271777003485 PAN-STARRS/PS1.g AB
55362.3 24.997722344671942 1.01367129029039 PAN-STARRS/PS1.g AB
55365.3 24.61989099378087 0.6035794813979707 PAN-STARRS/PS1.g AB
55596.6 26.121680029990387 1.6791233492554087 PAN-STARRS/PS1.g AB
55602.5 27.375985968512566 5.1962533452274755 PAN-STARRS/PS1.g AB
55653.5 26.309370509982415 2.173012692050768 PAN-STARRS/PS1.g AB
55662.4 25.005988031348863 0.890497737556561 PAN-STARRS/PS1.g AB
55677.4 26.249752020210693 2.343344925703446 PAN-STARRS/PS1.g AB
55692.4 25.907026444628094 2.076320036891861 PAN-STARRS/PS1.g AB
55701.3 29.225924581435255 32.68627450980392 PAN-STARRS/PS1.g AB
55710.3 26.36060449223966 2.063025210084034 PAN-STARRS/PS1.g AB
55947.6 24.832508948875763 0.9572334590332534 PAN-STARRS/PS1.g AB
55970.6 28.338395061109686 25.744588744588743 PAN-STARRS/PS1.g AB
55973.6 26.772688601543113 6.455475946775845 PAN-STARRS/PS1.g AB
55981.6 26.59473670176557 3.825369244135534 PAN-STARRS/PS1.g AB
