0.247 
0.0118
54999.3 31.747425010840047 425.2 PAN-STARRS/PS1.g AB
55212.6 25.03699535408857 0.45711329539575796 PAN-STARRS/PS1.g AB
55215.6 25.687877280926536 0.7963067646504616 PAN-STARRS/PS1.g AB
55230.6 25.567546374137592 3.050598751897453 PAN-STARRS/PS1.g AB
55233.5 25.67789857915007 1.8330843913368184 PAN-STARRS/PS1.g AB
55242.5 28.503023733092213 15.697732997481108 PAN-STARRS/PS1.g AB
55251.5 24.150924274814802 0.5442609451484514 PAN-STARRS/PS1.g AB
55266.5 25.3883411793994 1.813098813098813 PAN-STARRS/PS1.g AB
55275.5 25.70353819993141 1.9457082775759895 PAN-STARRS/PS1.g AB
55301.3 24.66336214430588 1.0275027502750276 PAN-STARRS/PS1.g AB
55302.4 24.43724393606414 0.7463673177703667 PAN-STARRS/PS1.g AB
55350.3 24.89701191575798 0.8867667121418827 PAN-STARRS/PS1.g AB
55359.3 24.014002144936022 0.8672823325402266 PAN-STARRS/PS1.g AB
55602.5 26.876392596393543 3.6559684684684686 PAN-STARRS/PS1.g AB
55650.6 24.03723609139336 0.6858108108108109 PAN-STARRS/PS1.g AB
55674.3 25.70001543408099 1.165015243902439 PAN-STARRS/PS1.g AB
55677.4 25.54812692224112 1.1385023194168324 PAN-STARRS/PS1.g AB
55680.3 25.46704866853497 1.6154674046740467 PAN-STARRS/PS1.g AB
55710.3 26.088039038740032 1.3571233996186327 PAN-STARRS/PS1.g AB
55719.3 25.98646800461737 1.224758124534855 PAN-STARRS/PS1.g AB
55947.6 25.442945886742237 1.271578947368421 PAN-STARRS/PS1.g AB
55949.6 26.823302909638233 4.5045576407506704 PAN-STARRS/PS1.g AB
55955.7 25.05374982672135 1.0519071135862141 PAN-STARRS/PS1.g AB
55973.6 25.072042397859597 1.1511006625347295 PAN-STARRS/PS1.g AB
55981.6 25.5143028356965 0.91633210213586 PAN-STARRS/PS1.g AB
56000.5 25.486927714491436 0.9959285937989352 PAN-STARRS/PS1.g AB
56006.5 29.604093769761874 57.28472222222223 PAN-STARRS/PS1.g AB
56032.3 26.112868914069864 1.2271460423634335 PAN-STARRS/PS1.g AB
56059.3 27.598823056164253 14.500547645125959 PAN-STARRS/PS1.g AB
56062.3 28.582434084602347 17.720867208672086 PAN-STARRS/PS1.g AB
56325.6 25.022932373581302 1.3695230313553264 PAN-STARRS/PS1.g AB
56328.6 22.7337852821566 0.12174430718856974 PAN-STARRS/PS1.g AB
56331.6 21.73813298368805 0.0407497558484823 PAN-STARRS/PS1.g AB
56336.6 20.92320080045262 0.02046399726647429 PAN-STARRS/PS1.g AB
56354.6 20.870872311146005 0.04269099100103706 PAN-STARRS/PS1.g AB
56357.6 21.035398220237163 0.02211570651144323 PAN-STARRS/PS1.g AB
56371.5 22.71444631464669 0.11865687098700002 PAN-STARRS/PS1.g AB
56384.5 23.64583351688204 0.3300198235987014 PAN-STARRS/PS1.g AB
56390.4 23.64780045911457 0.33968454985033386 PAN-STARRS/PS1.g AB
56398.5 23.218228466126437 0.2886430135446742 PAN-STARRS/PS1.g AB
56401.3 24.224063394880968 0.5779789576706631 PAN-STARRS/PS1.g AB
56416.4 23.697678163227632 0.25888982642237224 PAN-STARRS/PS1.g AB
56421.3 23.88206614604384 0.2665261954930181 PAN-STARRS/PS1.g AB
56427.3 25.585828613102464 1.5902229845626072 PAN-STARRS/PS1.g AB
56430.4 23.99267085893124 0.5130293803630036 PAN-STARRS/PS1.g AB
56443.3 24.662247915585702 0.30463770239578 PAN-STARRS/PS1.g AB
56451.3 24.482058982262096 0.774467821014088 PAN-STARRS/PS1.g AB
56460.3 25.619878880451402 1.3506194690265487 PAN-STARRS/PS1.g AB
56478.3 24.80812589844 0.5635632280231291 PAN-STARRS/PS1.g AB
54952.4 25.218116740821692 1.1239608801955991 PAN-STARRS/PS1.r AB
55191.6 27.4753109157196 7.937438905180841 PAN-STARRS/PS1.r AB
55203.6 25.015417833465033 0.6519931027487574 PAN-STARRS/PS1.r AB
55209.6 26.90237726714952 5.320645905420992 PAN-STARRS/PS1.r AB
55212.6 26.305388809153104 2.0971713810316137 PAN-STARRS/PS1.r AB
55215.6 26.9477693769512 4.7498496692723995 PAN-STARRS/PS1.r AB
55221.6 27.844671551717408 12.872252747252748 PAN-STARRS/PS1.r AB
55230.6 26.321403981526753 5.999324552516042 PAN-STARRS/PS1.r AB
55233.5 25.394257164179837 2.011502516175413 PAN-STARRS/PS1.r AB
55236.6 26.48364954891511 4.195294117647059 PAN-STARRS/PS1.r AB
55248.5 27.310220596293057 6.7707808564231735 PAN-STARRS/PS1.r AB
55266.6 25.613173827440615 2.334212840809147 PAN-STARRS/PS1.r AB
55269.6 25.221839572504074 2.7847154072620217 PAN-STARRS/PS1.r AB
55275.5 24.669911404181253 1.1505939644359182 PAN-STARRS/PS1.r AB
55301.3 25.68420096972306 2.7904225352112677 PAN-STARRS/PS1.r AB
55305.4 25.512212535924093 2.123577496393653 PAN-STARRS/PS1.r AB
55359.3 24.864137778080924 1.9070855025147797 PAN-STARRS/PS1.r AB
55605.6 24.88581258307724 1.79053020073814 PAN-STARRS/PS1.r AB
55632.6 23.780175369420327 0.48966055403823644 PAN-STARRS/PS1.r AB
55650.6 26.512995557093223 6.155922643029814 PAN-STARRS/PS1.r AB
55653.5 26.744172678289 4.5508474576271185 PAN-STARRS/PS1.r AB
55662.4 24.828978700554597 0.9015035024773621 PAN-STARRS/PS1.r AB
55680.3 26.11559575402499 3.851634534786253 PAN-STARRS/PS1.r AB
55701.3 26.580213153015617 2.6673810544363477 PAN-STARRS/PS1.r AB
55719.3 26.214627163811407 2.181512090603 PAN-STARRS/PS1.r AB
55722.3 24.62572087578017 1.78797109662794 PAN-STARRS/PS1.r AB
55731.3 24.601232406306696 1.3557279401579168 PAN-STARRS/PS1.r AB
55947.6 25.49067457256364 1.373350094280327 PAN-STARRS/PS1.r AB
55952.6 25.45443526596511 1.1746200607902735 PAN-STARRS/PS1.r AB
55977.6 24.146314764933358 0.9992711370262389 PAN-STARRS/PS1.r AB
55984.6 25.973615736707263 2.945820053934788 PAN-STARRS/PS1.r AB
56043.3 26.35718843424148 2.075392670157068 PAN-STARRS/PS1.r AB
56059.3 24.22906925048422 1.1815544958458286 PAN-STARRS/PS1.r AB
56062.3 25.27408719637969 1.2177886471875403 PAN-STARRS/PS1.r AB
56065.3 24.438020108768296 0.3362932061978546 PAN-STARRS/PS1.r AB
56328.6 23.365642514935658 0.22705582066363333 PAN-STARRS/PS1.r AB
56331.6 21.892715132952688 0.055232923692483574 PAN-STARRS/PS1.r AB
56332.6 21.6148394030319 0.036300154440496155 PAN-STARRS/PS1.r AB
56336.6 20.963750916078613 0.0290168430821407 PAN-STARRS/PS1.r AB
