0.231 
0.1131
55014.6 27.158198582108984 14.083941605839415 PAN-STARRS/PS1.g AB
55038.6 18.974788728598668 1.456205540792004 PAN-STARRS/PS1.g AB
55089.4 26.016507894249482 1.5748533537362919 PAN-STARRS/PS1.g AB
55092.4 26.863025781506977 28.594549499443826 PAN-STARRS/PS1.g AB
55098.3 25.154827034441535 1.1344712259254988 PAN-STARRS/PS1.g AB
55389.5 27.15582365690811 4.890021849963584 PAN-STARRS/PS1.g AB
55410.5 25.73469972574324 2.0960062954947865 PAN-STARRS/PS1.g AB
55416.5 25.31466555293007 0.6234633885622662 PAN-STARRS/PS1.g AB
55428.5 26.740930059040277 3.1262425447316105 PAN-STARRS/PS1.g AB
55437.5 22.995564899343375 0.5746282791931054 PAN-STARRS/PS1.g AB
55440.5 25.173518778893506 0.8785638859556495 PAN-STARRS/PS1.g AB
55443.5 25.45972832315024 0.9683872938301772 PAN-STARRS/PS1.g AB
55455.4 26.733401397439344 3.795656465942745 PAN-STARRS/PS1.g AB
55482.2 26.30611166950255 3.437895437895438 PAN-STARRS/PS1.g AB
55500.2 26.854604516648013 3.321192052980132 PAN-STARRS/PS1.g AB
55503.3 28.462756959917165 22.536407766990294 PAN-STARRS/PS1.g AB
55530.2 23.78686795759919 0.5633853502142834 PAN-STARRS/PS1.g AB
55743.6 25.792607684246978 1.7389499896244036 PAN-STARRS/PS1.g AB
55764.6 25.49649072495661 2.0105845181674566 PAN-STARRS/PS1.g AB
55779.6 26.396940814393467 1.606444605358436 PAN-STARRS/PS1.g AB
55800.3 24.66296407419885 1.4951612903225804 PAN-STARRS/PS1.g AB
55809.3 25.72873529761191 1.4480532185482293 PAN-STARRS/PS1.g AB
55812.4 24.13926498525422 0.5002489250961757 PAN-STARRS/PS1.g AB
55821.3 26.67295133376041 4.046685340802988 PAN-STARRS/PS1.g AB
55824.3 28.573642650295255 22.379032258064516 PAN-STARRS/PS1.g AB
55833.3 28.63982988912431 38.20285714285715 PAN-STARRS/PS1.g AB
55836.2 25.884235799288103 1.7543463535786856 PAN-STARRS/PS1.g AB
55839.4 24.413453735348416 1.5671754835702632 PAN-STARRS/PS1.g AB
55852.3 24.814330643616607 0.4046354825115887 PAN-STARRS/PS1.g AB
56147.5 26.982261148951956 3.5847299813780262 PAN-STARRS/PS1.g AB
56150.5 27.468961563093917 10.872691933916425 PAN-STARRS/PS1.g AB
56155.5 26.002203587361592 1.3589227284168135 PAN-STARRS/PS1.g AB
56161.3 24.964539006246802 1.2248354626403406 PAN-STARRS/PS1.g AB
56164.4 26.80712346509051 6.733227680929741 PAN-STARRS/PS1.g AB
56206.2 25.760858100159524 1.2515114873035067 PAN-STARRS/PS1.g AB
56209.2 27.030493403203952 2.7521090201168072 PAN-STARRS/PS1.g AB
56214.2 25.219046252703 2.8934295852196255 PAN-STARRS/PS1.g AB
56217.3 27.544321917401078 7.383333333333334 PAN-STARRS/PS1.g AB
56220.3 24.057098774482533 0.6487495803961061 PAN-STARRS/PS1.g AB
56475.5 24.71072415496905 0.4890063586914885 PAN-STARRS/PS1.g AB
56480.5 25.60177491743924 1.8699738903394256 PAN-STARRS/PS1.g AB
56489.5 26.353027795722888 1.7388734353268431 PAN-STARRS/PS1.g AB
56518.5 26.441475680667267 2.4979253112033195 PAN-STARRS/PS1.g AB
56531.5 24.88483567442328 1.766975447432323 PAN-STARRS/PS1.g AB
56534.5 25.30054054977396 0.852017937219731 PAN-STARRS/PS1.g AB
56545.3 24.752439460972766 0.7646684181195765 PAN-STARRS/PS1.g AB
56548.3 27.32490533348061 18.175319148936172 PAN-STARRS/PS1.g AB
56563.3 24.27825934852436 0.5102366255144033 PAN-STARRS/PS1.g AB
56574.2 25.80256656020059 3.742408376963351 PAN-STARRS/PS1.g AB
56593.3 25.71145419351236 1.339110340843443 PAN-STARRS/PS1.g AB
56601.2 23.283610407723582 0.42643699450515526 PAN-STARRS/PS1.g AB
56628.3 22.749382675240874 0.7983970406905055 PAN-STARRS/PS1.g AB
55086.4 24.840072482588095 0.8059894709588332 PAN-STARRS/PS1.r AB
55398.5 25.076576720666182 2.7794827771220088 PAN-STARRS/PS1.r AB
55413.4 28.32670779858472 15.4796573875803 PAN-STARRS/PS1.r AB
55425.4 24.77550206740959 0.5594047328616735 PAN-STARRS/PS1.r AB
55437.5 23.55710379231742 0.5946360964761325 PAN-STARRS/PS1.r AB
55446.5 24.030813709313033 0.5356733289646134 PAN-STARRS/PS1.r AB
55449.4 25.544893958448615 1.0161876445325404 PAN-STARRS/PS1.r AB
55452.4 25.02637545583327 0.6081967213114754 PAN-STARRS/PS1.r AB
55458.3 23.798653250195358 0.9157323808578894 PAN-STARRS/PS1.r AB
55479.2 27.46685333679121 7.480116391852571 PAN-STARRS/PS1.r AB
55503.3 25.898796407573947 2.2386727688787182 PAN-STARRS/PS1.r AB
55530.2 24.31385486126247 1.1619093180247704 PAN-STARRS/PS1.r AB
55773.6 25.410298170456514 1.398657522253028 PAN-STARRS/PS1.r AB
55782.4 25.095024281399837 1.3850687622789781 PAN-STARRS/PS1.r AB
55794.5 25.899293425758298 1.8070054945054943 PAN-STARRS/PS1.r AB
