0.13  
0.0751
55074.4 23.326638053317108 0.7408517654112156 PAN-STARRS/PS1.g AB
55398.5 27.874916855775577 49.925141242937855 PAN-STARRS/PS1.g AB
55413.5 27.455330702591237 12.707293666026871 PAN-STARRS/PS1.g AB
55425.4 27.11927913904236 6.059154929577464 PAN-STARRS/PS1.g AB
55440.5 24.903052326111155 0.7613865008231205 PAN-STARRS/PS1.g AB
55443.5 28.56203038768085 20.476063829787233 PAN-STARRS/PS1.g AB
55446.5 24.853745141425875 0.9027267960146828 PAN-STARRS/PS1.g AB
55458.3 26.750142749943084 18.736842105263158 PAN-STARRS/PS1.g AB
55473.3 24.341146527071054 0.5727679058105308 PAN-STARRS/PS1.g AB
55482.2 24.613940067213385 0.9878065872459706 PAN-STARRS/PS1.g AB
55503.3 26.204702632142116 2.976645435244161 PAN-STARRS/PS1.g AB
55512.3 23.18812281150306 0.7623167100154549 PAN-STARRS/PS1.g AB
55530.2 24.06088668126886 0.7874015748031497 PAN-STARRS/PS1.g AB
55764.6 26.138589756259893 4.486301369863014 PAN-STARRS/PS1.g AB
55767.6 26.829140215122337 4.398921832884097 PAN-STARRS/PS1.g AB
55776.6 28.36696871556164 21.904444444444444 PAN-STARRS/PS1.g AB
55779.6 25.76326768417129 1.4522318723490206 PAN-STARRS/PS1.g AB
55791.6 29.06312913497474 155.62447257383968 PAN-STARRS/PS1.g AB
55800.3 23.562810318740908 0.6343651026002715 PAN-STARRS/PS1.g AB
55806.4 25.267399720107207 1.704746066265831 PAN-STARRS/PS1.g AB
55809.3 27.219325578956823 7.871814671814673 PAN-STARRS/PS1.g AB
55812.4 25.52551958067331 4.333441505760182 PAN-STARRS/PS1.g AB
55821.3 24.225498885995666 0.5348392787142296 PAN-STARRS/PS1.g AB
55824.3 24.8392294832926 0.8694377371507417 PAN-STARRS/PS1.g AB
55830.3 23.758679093153635 0.39016926460744 PAN-STARRS/PS1.g AB
55833.3 26.316282574838578 4.837647058823529 PAN-STARRS/PS1.g AB
55839.4 24.34719984107775 1.4629467222100418 PAN-STARRS/PS1.g AB
55852.3 25.678304082872714 1.1565184908479642 PAN-STARRS/PS1.g AB
