0.124 
0.0088
55092.6 24.481048713086423 0.6576140873015873 PAN-STARRS/PS1.g AB
55095.6 24.526063686156874 0.9244490402636851 PAN-STARRS/PS1.g AB
55188.3 23.06469340712844 0.312838542542812 PAN-STARRS/PS1.g AB
55449.6 26.372453869611356 3.832212389380531 PAN-STARRS/PS1.g AB
55452.6 24.18426278045378 0.5065572223794698 PAN-STARRS/PS1.g AB
55455.6 25.360596569150132 1.4314190131028715 PAN-STARRS/PS1.g AB
55467.6 23.12916162017876 0.9056213070565344 PAN-STARRS/PS1.g AB
55476.6 24.793664867818215 0.9173075332837178 PAN-STARRS/PS1.g AB
55479.5 23.935227468311993 0.6262236057457901 PAN-STARRS/PS1.g AB
55500.5 26.96886509739931 6.584304107909259 PAN-STARRS/PS1.g AB
55509.4 25.30283415760819 1.232355273592387 PAN-STARRS/PS1.g AB
55518.4 24.255325271500247 1.1164442205993452 PAN-STARRS/PS1.g AB
55524.4 24.54161182434872 2.3144955090801806 PAN-STARRS/PS1.g AB
55545.4 23.570553285268176 0.5780839543237013 PAN-STARRS/PS1.g AB
55821.6 26.761632129165957 11.58611955420466 PAN-STARRS/PS1.g AB
55836.6 26.921963380093498 12.027011156782148 PAN-STARRS/PS1.g AB
55852.5 25.97815020232803 4.70876415558838 PAN-STARRS/PS1.g AB
55858.5 25.88105361446886 2.1229176046825753 PAN-STARRS/PS1.g AB
55895.4 25.76524314733485 1.9981788749494132 PAN-STARRS/PS1.g AB
55947.3 24.22837557454654 0.6102485997838263 PAN-STARRS/PS1.g AB
55955.2 26.512121021238645 6.316827697262481 PAN-STARRS/PS1.g AB
56206.5 26.26496156310714 5.694132734850914 PAN-STARRS/PS1.g AB
56217.5 25.24785373824502 1.7663022992838298 PAN-STARRS/PS1.g AB
56220.5 24.841948161045014 1.6408749027405551 PAN-STARRS/PS1.g AB
56235.4 26.460480680911143 8.260268714011517 PAN-STARRS/PS1.g AB
56268.4 24.9337689823679 1.1862828111769688 PAN-STARRS/PS1.g AB
56271.4 25.316117266215954 1.6689858175006689 PAN-STARRS/PS1.g AB
56309.2 25.37798824737049 3.26614730878187 PAN-STARRS/PS1.g AB
56563.6 26.280034172176517 11.56111833550065 PAN-STARRS/PS1.g AB
56622.4 25.81560515862606 2.652607036880034 PAN-STARRS/PS1.g AB
56630.4 25.374150363541304 1.996330275229358 PAN-STARRS/PS1.g AB
56655.3 24.06267111505453 0.5029523407844791 PAN-STARRS/PS1.g AB
55089.6 24.48354241290552 0.9165993412466596 PAN-STARRS/PS1.r AB
55095.6 24.205938392299853 0.8110592425044517 PAN-STARRS/PS1.r AB
55101.6 25.60347714335064 2.5489888423988845 PAN-STARRS/PS1.r AB
55188.3 24.349702224921565 0.9672563454565433 PAN-STARRS/PS1.r AB
55191.3 26.763283439301393 7.6255707762557075 PAN-STARRS/PS1.r AB
55203.3 25.291982416619025 1.7206228735933 PAN-STARRS/PS1.r AB
55221.2 24.55464482540564 1.039148032645478 PAN-STARRS/PS1.r AB
55446.6 26.34250846992986 4.9652203856749315 PAN-STARRS/PS1.r AB
55449.6 23.351635910634556 0.29044697633654687 PAN-STARRS/PS1.r AB
55452.6 24.231473864465816 0.7419688608592826 PAN-STARRS/PS1.r AB
55455.6 24.553636713722483 0.8446138548226715 PAN-STARRS/PS1.r AB
55458.6 23.64144418240069 0.468095456106215 PAN-STARRS/PS1.r AB
55467.6 22.631844682584166 0.4138993959238977 PAN-STARRS/PS1.r AB
55476.6 24.931320182446804 1.262649019055665 PAN-STARRS/PS1.r AB
55479.5 25.713756478375483 3.3678116557313778 PAN-STARRS/PS1.r AB
55482.6 24.647002887738157 0.9444444444444444 PAN-STARRS/PS1.r AB
55485.5 25.163248995711438 1.6521385402138542 PAN-STARRS/PS1.r AB
55500.5 24.87976987046907 1.1159251633694387 PAN-STARRS/PS1.r AB
55518.5 25.056148235133662 1.757687447346251 PAN-STARRS/PS1.r AB
55524.4 24.658277835819355 1.9635009854733922 PAN-STARRS/PS1.r AB
55545.4 26.090407703338638 4.960141960141961 PAN-STARRS/PS1.r AB
55548.4 24.33636341039204 1.4324632332989635 PAN-STARRS/PS1.r AB
55557.3 24.7995164514288 1.6420851346857332 PAN-STARRS/PS1.r AB
55824.6 24.425923361228737 0.6992574257425743 PAN-STARRS/PS1.r AB
55828.6 25.835344249492113 2.6227066695445713 PAN-STARRS/PS1.r AB
55833.6 24.279936161529093 1.8156105100463678 PAN-STARRS/PS1.r AB
55859.5 24.926236186433556 1.1389330094366066 PAN-STARRS/PS1.r AB
55955.3 27.216813268839125 12.167950693374422 PAN-STARRS/PS1.r AB
56206.6 30.59143001609266 225.77586206896552 PAN-STARRS/PS1.r AB
56209.5 26.938667343484784 8.236732259988074 PAN-STARRS/PS1.r AB
56217.5 24.86452105800892 1.5431194280165945 PAN-STARRS/PS1.r AB
56268.4 24.902853746100586 1.1880943672275055 PAN-STARRS/PS1.r AB
56344.2 24.9080286672307 3.0784638000735023 PAN-STARRS/PS1.r AB
56545.6 24.052461783266292 0.7346870560708615 PAN-STARRS/PS1.r AB
56622.4 24.40526136340099 0.8497166647392159 PAN-STARRS/PS1.r AB
56655.3 23.962483115115432 0.5897623259749251 PAN-STARRS/PS1.r AB
56663.3 25.137313778803176 2.1525192918747162 PAN-STARRS/PS1.r AB
55102.6 23.286944836663448 0.3826225176499732 PAN-STARRS/PS1.i AB
55180.4 25.3964448889941 1.507563751620804 PAN-STARRS/PS1.i AB
55207.3 27.920325564298746 18.530191458026508 PAN-STARRS/PS1.i AB
55441.6 22.557727221788504 0.11378161186222606 PAN-STARRS/PS1.i AB
55444.6 22.431340566308567 0.11904851306698708 PAN-STARRS/PS1.i AB
55447.6 22.46364615262382 0.12098061022194284 PAN-STARRS/PS1.i AB
55453.6 22.67201662864438 0.1344612644701692 PAN-STARRS/PS1.i AB
55456.6 22.856698918679736 0.18335231534209284 PAN-STARRS/PS1.i AB
55465.6 22.61833364415448 0.196835203068894 PAN-STARRS/PS1.i AB
55477.5 23.171894604461862 0.2014408526282563 PAN-STARRS/PS1.i AB
55480.5 22.43963792405541 0.1465421833763728 PAN-STARRS/PS1.i AB
55483.5 23.118726498027893 0.18917963224893916 PAN-STARRS/PS1.i AB
55498.5 22.89910735199161 0.18321779318313114 PAN-STARRS/PS1.i AB
55507.5 23.245821045698772 0.1902329464143743 PAN-STARRS/PS1.i AB
55510.4 23.10918960983824 0.15881806551113758 PAN-STARRS/PS1.i AB
55516.4 23.26087998139986 0.22187065438642456 PAN-STARRS/PS1.i AB
55534.4 22.928849747756985 0.2109278748385756 PAN-STARRS/PS1.i AB
55546.4 23.19825832812551 0.3569485399029773 PAN-STARRS/PS1.i AB
55555.4 23.252162487772445 0.30192526839800876 PAN-STARRS/PS1.i AB
55576.3 23.136746867422126 0.38071868989196284 PAN-STARRS/PS1.i AB
55588.2 24.2709674576503 0.7621480762352459 PAN-STARRS/PS1.i AB
55594.2 24.510942641032656 0.5991077119184194 PAN-STARRS/PS1.i AB
55597.2 25.5004429225167 1.7945140320279054 PAN-STARRS/PS1.i AB
55822.6 25.291840351037564 1.3765537092764624 PAN-STARRS/PS1.i AB
55825.6 25.47778533160047 2.5649068322981368 PAN-STARRS/PS1.i AB
55829.6 31.989700043360187 728.75 PAN-STARRS/PS1.i AB
55834.6 27.603590291945082 14.734873487348734 PAN-STARRS/PS1.i AB
55850.5 25.870351826882626 3.296923762817655 PAN-STARRS/PS1.i AB
55890.4 26.059722764697902 3.160562632696391 PAN-STARRS/PS1.i AB
55900.4 24.605829318153077 1.5983167559296096 PAN-STARRS/PS1.i AB
55915.3 25.07925971238436 2.3262693631669538 PAN-STARRS/PS1.i AB
55948.3 24.972554969563145 1.1530811232449298 PAN-STARRS/PS1.i AB
55956.2 27.303857954866768 10.07178631051753 PAN-STARRS/PS1.i AB
56204.5 25.348705806345635 1.7203915621122294 PAN-STARRS/PS1.i AB
56210.5 25.18118914781243 1.101264327070779 PAN-STARRS/PS1.i AB
56215.5 24.756336113814612 1.358421220837328 PAN-STARRS/PS1.i AB
56221.5 24.382769199616003 0.8822496601721795 PAN-STARRS/PS1.i AB
56233.5 28.84400500525261 43.77586206896552 PAN-STARRS/PS1.i AB
56236.4 24.588746096726076 0.7444710715508387 PAN-STARRS/PS1.i AB
56242.4 23.96716987391282 0.6067593665507918 PAN-STARRS/PS1.i AB
56293.3 24.404508251552464 1.0077429793135328 PAN-STARRS/PS1.i AB
56314.2 23.903921035963766 0.9705571548300113 PAN-STARRS/PS1.i AB
56558.6 25.960650778452113 4.445251937984496 PAN-STARRS/PS1.i AB
56569.5 27.525263590703066 11.628454452405323 PAN-STARRS/PS1.i AB
56597.5 27.252525901497055 10.704617834394904 PAN-STARRS/PS1.i AB
56631.4 24.12515575713062 0.5854181558255896 PAN-STARRS/PS1.i AB
56668.3 24.139510710321414 0.7977818017202355 PAN-STARRS/PS1.i AB
56677.3 24.12617484050934 0.5226937351875867 PAN-STARRS/PS1.i AB
56683.2 23.440352643416016 0.4528400580137426 PAN-STARRS/PS1.i AB
55091.6 25.941359879825164 5.034507377439315 PAN-STARRS/PS1.z AB
55181.4 23.721795966332145 0.7048220613156679 PAN-STARRS/PS1.z AB
55187.3 23.829611867580166 1.4464218872290469 PAN-STARRS/PS1.z AB
55200.4 25.946280338548423 5.456371025579728 PAN-STARRS/PS1.z AB
55439.6 22.259550538213002 0.1682987418863691 PAN-STARRS/PS1.z AB
55442.6 22.233468990463678 0.17265145825510075 PAN-STARRS/PS1.z AB
55445.6 22.231127175638285 0.174839968774395 PAN-STARRS/PS1.z AB
55448.6 22.19082814593807 0.2038377061018173 PAN-STARRS/PS1.z AB
55454.6 22.36473191965653 0.17674894939435673 PAN-STARRS/PS1.z AB
55457.6 22.550776313187164 0.24468988064675 PAN-STARRS/PS1.z AB
55466.6 22.34893537727694 0.19540059863566756 PAN-STARRS/PS1.z AB
55472.6 22.70651196197896 0.23030031809770315 PAN-STARRS/PS1.z AB
55475.6 22.552256355639145 0.25555870347635384 PAN-STARRS/PS1.z AB
55478.5 22.346312254993926 0.19312362203357464 PAN-STARRS/PS1.z AB
55481.5 22.63641471013012 0.2714274375517331 PAN-STARRS/PS1.z AB
55484.5 22.516850421408158 0.19508429819215925 PAN-STARRS/PS1.z AB
55487.5 22.40893681976041 0.2624208038694609 PAN-STARRS/PS1.z AB
55502.5 22.608990575793797 0.24319782418821656 PAN-STARRS/PS1.z AB
55508.4 22.68878489066521 0.23225844835792475 PAN-STARRS/PS1.z AB
55511.4 23.037191704879167 0.37286578865362224 PAN-STARRS/PS1.z AB
55517.4 22.798823517990556 0.2855412167500659 PAN-STARRS/PS1.z AB
55547.3 23.704570915994346 0.6128464851094803 PAN-STARRS/PS1.z AB
55568.3 23.837137958379195 0.6849986293859649 PAN-STARRS/PS1.z AB
55577.3 24.05468688595157 0.9211220431232992 PAN-STARRS/PS1.z AB
55586.3 26.243590827231593 8.885884941842187 PAN-STARRS/PS1.z AB
55589.2 24.929283726434306 2.5503607233205283 PAN-STARRS/PS1.z AB
55595.2 25.076576720666182 2.305719497800193 PAN-STARRS/PS1.z AB
