0.1127
0.0288
55182.5 26.176103317447094 2.7459379615952733 PAN-STARRS/PS1.g AB
55188.6 23.75105719817878 0.7783299569511268 PAN-STARRS/PS1.g AB
55206.5 24.078167400739883 1.5484298793531275 PAN-STARRS/PS1.g AB
55212.4 26.29711032292991 3.379788639365918 PAN-STARRS/PS1.g AB
55215.4 27.69969168427319 12.884615384615387 PAN-STARRS/PS1.g AB
55230.5 21.95567835145571 0.26167069469935134 PAN-STARRS/PS1.g AB
55248.4 25.51657187770261 2.144512391374316 PAN-STARRS/PS1.g AB
55275.4 25.400048605804145 2.3506793871061 PAN-STARRS/PS1.g AB
55482.6 23.50798513364072 0.3272096966016346 PAN-STARRS/PS1.g AB
55503.6 25.212556318889174 1.301386523960107 PAN-STARRS/PS1.g AB
55518.6 25.09455036772808 1.0956796857953304 PAN-STARRS/PS1.g AB
55530.6 25.145476317477904 2.5870112051223417 PAN-STARRS/PS1.g AB
55548.6 25.264625383080194 1.4982774020671177 PAN-STARRS/PS1.g AB
55563.6 25.980290639107526 4.797977306364085 PAN-STARRS/PS1.g AB
55587.6 24.652349803376747 1.036735879192682 PAN-STARRS/PS1.g AB
55590.5 25.235645181520997 1.479314200521804 PAN-STARRS/PS1.g AB
55632.3 23.996197096536143 0.730154322212084 PAN-STARRS/PS1.g AB
55889.6 25.594617019241014 2.563202490057064 PAN-STARRS/PS1.g AB
55895.6 25.442293008667992 1.6674180943793209 PAN-STARRS/PS1.g AB
55947.4 25.969100130080562 3.503173828125 PAN-STARRS/PS1.g AB
55952.6 25.28025377975782 1.4903559870550163 PAN-STARRS/PS1.g AB
55955.3 25.029606318608117 1.3116843078820264 PAN-STARRS/PS1.g AB
56006.3 25.017401920482726 1.2565796158926938 PAN-STARRS/PS1.g AB
56238.6 24.642462999364763 1.1847482014388488 PAN-STARRS/PS1.g AB
56243.6 24.901960585240126 2.0761991777067155 PAN-STARRS/PS1.g AB
56273.6 26.83089754413521 10.464362850971922 PAN-STARRS/PS1.g AB
56328.4 25.44310916762152 2.505489547300346 PAN-STARRS/PS1.g AB
56357.3 25.948358800450947 2.6059880239520963 PAN-STARRS/PS1.g AB
56360.3 27.086147308194068 8.901639344262295 PAN-STARRS/PS1.g AB
56371.3 26.83972710923548 20.482852476864455 PAN-STARRS/PS1.g AB
56421.3 24.973402208158426 1.4646760343481655 PAN-STARRS/PS1.g AB
56663.5 28.690633832971088 48.94011976047904 PAN-STARRS/PS1.g AB
55215.4 26.537325559170164 5.261227853316852 PAN-STARRS/PS1.r AB
55230.5 22.92050147101105 0.3361516593262532 PAN-STARRS/PS1.r AB
55239.4 26.785544315551512 7.573795960642154 PAN-STARRS/PS1.r AB
55242.3 26.29496105887322 5.1941331575477925 PAN-STARRS/PS1.r AB
55275.4 24.163162132170417 0.853937262885167 PAN-STARRS/PS1.r AB
55482.6 24.09478386769901 0.6856509839697641 PAN-STARRS/PS1.r AB
55485.6 23.07423259643435 0.2903302447137087 PAN-STARRS/PS1.r AB
55503.6 23.14940917274749 0.2685144769387458 PAN-STARRS/PS1.r AB
55509.6 23.554175730342752 0.376046259868508 PAN-STARRS/PS1.r AB
55515.6 25.88570765157599 3.4632602306127063 PAN-STARRS/PS1.r AB
55518.6 24.272299717591185 0.8610528469841919 PAN-STARRS/PS1.r AB
55545.5 27.592893296996895 14.854030501089323 PAN-STARRS/PS1.r AB
55560.4 24.485838981570783 1.0541819767079779 PAN-STARRS/PS1.r AB
55563.6 24.41681152176514 1.1442931447606801 PAN-STARRS/PS1.r AB
55566.6 24.65780240031121 1.1568770521707405 PAN-STARRS/PS1.r AB
55587.6 24.16618030369727 0.7556370047323003 PAN-STARRS/PS1.r AB
55590.6 24.192488873064896 0.7882878600627435 PAN-STARRS/PS1.r AB
55593.6 24.4384084032964 0.9076547037081196 PAN-STARRS/PS1.r AB
55602.3 25.107898774601917 1.7369118621603712 PAN-STARRS/PS1.r AB
55632.3 26.583009041783175 6.932531155994844 PAN-STARRS/PS1.r AB
55650.4 24.928775208695274 1.5675220078666414 PAN-STARRS/PS1.r AB
55653.3 23.957234581518517 0.5430955296999388 PAN-STARRS/PS1.r AB
55665.3 24.618514805181327 2.1387755102040815 PAN-STARRS/PS1.r AB
55895.6 27.849154983572515 22.998620689655173 PAN-STARRS/PS1.r AB
55948.4 23.68939926640039 0.6350858304922543 PAN-STARRS/PS1.r AB
55970.4 24.59224571239006 1.112584146173925 PAN-STARRS/PS1.r AB
55984.3 27.131582230515534 10.596153846153847 PAN-STARRS/PS1.r AB
56242.6 25.25648215084605 2.236955420466059 PAN-STARRS/PS1.r AB
56268.6 26.427234979168258 6.418466120625465 PAN-STARRS/PS1.r AB
56271.6 24.81076770449549 1.922967069892473 PAN-STARRS/PS1.r AB
56354.4 26.441475680667267 6.036212749905696 PAN-STARRS/PS1.r AB
56360.3 25.20152018306535 2.1494100650132437 PAN-STARRS/PS1.r AB
56384.3 23.669197144794175 0.7645159396465684 PAN-STARRS/PS1.r AB
56391.3 24.470730623983282 1.0528804815133277 PAN-STARRS/PS1.r AB
56420.3 25.27115635581859 2.332477535301669 PAN-STARRS/PS1.r AB
56630.6 24.03468935399922 0.6387849891076494 PAN-STARRS/PS1.r AB
56709.3 26.260445616535236 7.219987228607918 PAN-STARRS/PS1.r AB
55183.5 26.413178645550605 5.490260933480338 PAN-STARRS/PS1.i AB
55189.5 25.707488982398633 2.336531082118189 PAN-STARRS/PS1.i AB
55207.5 25.69074526502183 2.6841110901190253 PAN-STARRS/PS1.i AB
55210.4 24.09875313883 2.283758447787225 PAN-STARRS/PS1.i AB
55213.4 25.66120235296207 2.250597536311822 PAN-STARRS/PS1.i AB
55231.4 23.784916119610536 0.7395336686042715 PAN-STARRS/PS1.i AB
55237.5 25.26296417729175 1.782010447190725 PAN-STARRS/PS1.i AB
55243.3 26.42966301492803 6.268283582089552 PAN-STARRS/PS1.i AB
55246.3 24.66719106149345 1.2525943916979465 PAN-STARRS/PS1.i AB
55258.4 24.44535641145216 1.5114897702045957 PAN-STARRS/PS1.i AB
55267.3 24.81873191117799 2.413133621054413 PAN-STARRS/PS1.i AB
55477.6 23.46679644660839 0.41739956635076864 PAN-STARRS/PS1.i AB
55480.6 23.218796655495204 0.39079100426521907 PAN-STARRS/PS1.i AB
55483.6 22.91421851624152 0.2247850855996368 PAN-STARRS/PS1.i AB
55501.6 22.778035383295535 0.17158433236874743 PAN-STARRS/PS1.i AB
55507.6 22.848930371730575 0.1810246155967731 PAN-STARRS/PS1.i AB
