0.255 
0.0268
55098.5 27.637560228969882 11.066969353007945 PAN-STARRS/PS1.g AB
55170.3 23.810023453494985 0.5562796604505046 PAN-STARRS/PS1.g AB
55188.3 23.375665213401017 0.33614838377276496 PAN-STARRS/PS1.g AB
55203.2 27.026976276044234 4.236093143596378 PAN-STARRS/PS1.g AB
55206.3 27.141682175019884 4.524083393242272 PAN-STARRS/PS1.g AB
55215.2 25.291698304042562 1.1283359497645211 PAN-STARRS/PS1.g AB
55413.6 27.352986283310234 7.962445414847163 PAN-STARRS/PS1.g AB
55422.6 25.728098190774208 2.7328901055924915 PAN-STARRS/PS1.g AB
55425.6 27.509815863786812 7.113017154389506 PAN-STARRS/PS1.g AB
55446.6 25.810325111702607 1.709554946213879 PAN-STARRS/PS1.g AB
55449.6 26.10833934469358 2.6566749930613374 PAN-STARRS/PS1.g AB
55452.6 27.60837855198699 9.138121546961326 PAN-STARRS/PS1.g AB
55458.6 24.420307031633804 0.6784122889305816 PAN-STARRS/PS1.g AB
55479.6 23.554663192630407 0.5394653423499577 PAN-STARRS/PS1.g AB
55485.6 24.834837756350808 1.5109507858799276 PAN-STARRS/PS1.g AB
55500.5 25.458568259934744 1.1029748283752863 PAN-STARRS/PS1.g AB
55509.5 26.895511421762002 5.196561604584526 PAN-STARRS/PS1.g AB
55524.5 23.156004717382288 0.8203692521637299 PAN-STARRS/PS1.g AB
55530.4 22.374311681493673 0.2934454410232202 PAN-STARRS/PS1.g AB
55587.3 25.376144369987458 1.2395361990950227 PAN-STARRS/PS1.g AB
55593.3 27.108627121670548 5.914225941422594 PAN-STARRS/PS1.g AB
55596.3 25.264071365359406 1.2314755770947583 PAN-STARRS/PS1.g AB
55809.6 25.929794347523302 1.5213091594066401 PAN-STARRS/PS1.g AB
55812.5 25.202566423767614 1.3133285128946734 PAN-STARRS/PS1.g AB
55824.6 26.542257675127264 3.2127483443708607 PAN-STARRS/PS1.g AB
55833.5 29.54539103013807 54.875 PAN-STARRS/PS1.g AB
55836.5 24.4239415652684 0.8755220895346785 PAN-STARRS/PS1.g AB
55839.5 27.193641189828114 12.523378582202112 PAN-STARRS/PS1.g AB
55860.5 24.663760360413317 0.6626559060895084 PAN-STARRS/PS1.g AB
55863.5 24.89179083607356 1.0083272990586531 PAN-STARRS/PS1.g AB
