0.5481
0.0105
54982.4 27.493505048200227 6.743538767395626 PAN-STARRS/PS1.g AB
54993.4 25.640050336895392 2.1839163360980884 PAN-STARRS/PS1.g AB
55029.3 21.134414734733042 1.3651911869225302 PAN-STARRS/PS1.g AB
55233.6 24.46322144748654 0.5763342482464165 PAN-STARRS/PS1.g AB
55242.6 27.405438123529144 8.063244729605866 PAN-STARRS/PS1.g AB
55269.6 24.556158750175346 1.0847176079734218 PAN-STARRS/PS1.g AB
55272.6 24.183853107321944 0.3975290012260681 PAN-STARRS/PS1.g AB
55275.5 24.734097727983123 0.7432485322896281 PAN-STARRS/PS1.g AB
55281.4 23.216630712879216 0.34924443240523967 PAN-STARRS/PS1.g AB
55290.6 24.74812618577535 2.4630084846562523 PAN-STARRS/PS1.g AB
55329.5 25.556251701024088 2.266566516441329 PAN-STARRS/PS1.g AB
55338.3 25.408082381514486 4.355905053152759 PAN-STARRS/PS1.g AB
55350.3 26.84862906840755 2.8380900109769485 PAN-STARRS/PS1.g AB
55359.3 24.689473291409456 1.7965592367215086 PAN-STARRS/PS1.g AB
55377.4 24.800148507119093 0.9646452042259379 PAN-STARRS/PS1.g AB
55596.7 25.229055568919012 0.6995554457890837 PAN-STARRS/PS1.g AB
55602.6 25.314955740344534 0.5235231221598503 PAN-STARRS/PS1.g AB
55629.6 25.515873205732067 1.2759729816661307 PAN-STARRS/PS1.g AB
55635.6 24.956686113595694 1.2219659844335544 PAN-STARRS/PS1.g AB
55650.6 24.387638118182053 0.7010866473232065 PAN-STARRS/PS1.g AB
55653.5 25.44147746276864 1.0178705511338038 PAN-STARRS/PS1.g AB
55662.5 26.454246771700635 2.9545801526717557 PAN-STARRS/PS1.g AB
55710.3 26.20734031629336 1.6774095469747643 PAN-STARRS/PS1.g AB
55719.4 28.267882701806926 15.030425963488844 PAN-STARRS/PS1.g AB
55722.3 24.343516354934874 0.933191303397793 PAN-STARRS/PS1.g AB
55737.3 25.783185947313644 2.0796132483028185 PAN-STARRS/PS1.g AB
55746.3 27.137008984714544 2.6392269148174656 PAN-STARRS/PS1.g AB
55752.3 24.17416852694255 0.8123013647410731 PAN-STARRS/PS1.g AB
55761.3 25.60234202959878 1.5163706025774992 PAN-STARRS/PS1.g AB
55981.6 27.779551265204187 5.364812419146184 PAN-STARRS/PS1.g AB
55984.6 28.31514500341478 11.292372881355933 PAN-STARRS/PS1.g AB
56006.6 26.280740342090684 2.02537410540013 PAN-STARRS/PS1.g AB
56040.5 25.414743360718017 1.0354578754578754 PAN-STARRS/PS1.g AB
56059.3 24.872987630466348 1.646917534027222 PAN-STARRS/PS1.g AB
56062.5 28.416328861051035 16.623255813953488 PAN-STARRS/PS1.g AB
56065.4 26.14542808304672 2.002871912693854 PAN-STARRS/PS1.g AB
56067.5 26.7561458304546 2.975806451612903 PAN-STARRS/PS1.g AB
56091.3 25.406976180496983 1.1645330229851616 PAN-STARRS/PS1.g AB
56094.3 25.94550193999333 1.0011944577161969 PAN-STARRS/PS1.g AB
56387.6 25.176069552308626 1.1417146889333176 PAN-STARRS/PS1.g AB
56395.5 25.488969852155716 1.4435205522434893 PAN-STARRS/PS1.g AB
56427.4 27.788011590127546 7.8800521512385915 PAN-STARRS/PS1.g AB
56443.4 26.600885518313643 4.522062035823504 PAN-STARRS/PS1.g AB
56460.3 27.3808395134961 8.64336917562724 PAN-STARRS/PS1.g AB
56475.3 24.587111846519836 0.4246256922130307 PAN-STARRS/PS1.g AB
56478.3 24.77461949850653 0.5068660112131308 PAN-STARRS/PS1.g AB
56489.3 24.920065777270707 0.8354700854700855 PAN-STARRS/PS1.g AB
54973.5 25.854255874229526 1.6960245991653855 PAN-STARRS/PS1.r AB
54983.4 24.93540458942575 1.018656364835579 PAN-STARRS/PS1.r AB
54993.4 25.782069738513 2.045417180435676 PAN-STARRS/PS1.r AB
54996.4 25.593866294091132 2.9854847071021258 PAN-STARRS/PS1.r AB
54999.4 26.03832403883913 2.4358574030705182 PAN-STARRS/PS1.r AB
55230.7 24.9222871299013 1.4191025879724444 PAN-STARRS/PS1.r AB
55236.6 25.264902497988476 1.0188895979578814 PAN-STARRS/PS1.r AB
55266.6 25.196694391040445 1.4416876423348917 PAN-STARRS/PS1.r AB
55272.6 26.565881319476954 4.2360406091370555 PAN-STARRS/PS1.r AB
55275.6 25.872774805359217 2.4776586237712244 PAN-STARRS/PS1.r AB
55296.6 22.54090045915772 1.0352636989501884 PAN-STARRS/PS1.r AB
55326.5 25.289569826190217 1.3651912782347564 PAN-STARRS/PS1.r AB
55338.4 23.808102020572782 0.5557297748123436 PAN-STARRS/PS1.r AB
55347.4 24.264661452184377 0.5949707899415799 PAN-STARRS/PS1.r AB
55350.3 25.164385297442323 0.8446771378708551 PAN-STARRS/PS1.r AB
55365.3 25.39738383647674 1.3366979091564528 PAN-STARRS/PS1.r AB
55368.4 27.130809189397254 8.537366548042703 PAN-STARRS/PS1.r AB
55602.6 26.203057327683062 2.0145366444579045 PAN-STARRS/PS1.r AB
55605.7 25.953049938734463 4.560019244647583 PAN-STARRS/PS1.r AB
55629.6 30.09053043163611 102.15217391304347 PAN-STARRS/PS1.r AB
55635.6 25.081013068320274 1.2786337679129405 PAN-STARRS/PS1.r AB
55653.6 24.122975222659086 0.5008248250033439 PAN-STARRS/PS1.r AB
55674.4 27.389630947803195 8.692863595302619 PAN-STARRS/PS1.r AB
55710.3 25.885953154393263 2.198326549072818 PAN-STARRS/PS1.r AB
55719.4 25.23039714354264 0.8664688427299704 PAN-STARRS/PS1.r AB
55722.3 23.71845575079271 0.5155275687298418 PAN-STARRS/PS1.r AB
55737.3 24.204685077317038 0.582175647743114 PAN-STARRS/PS1.r AB
55740.3 23.500947232596122 0.2884654062751408 PAN-STARRS/PS1.r AB
55743.3 26.908027251476767 5.285797101449275 PAN-STARRS/PS1.r AB
55746.3 27.261204894192122 4.89486356340289 PAN-STARRS/PS1.r AB
55752.3 27.077284106282445 9.79539295392954 PAN-STARRS/PS1.r AB
55761.3 25.566265269322574 2.3953840970350404 PAN-STARRS/PS1.r AB
55970.7 24.59001061339564 0.948519330956951 PAN-STARRS/PS1.r AB
55977.6 24.56856564057007 0.9983869883728745 PAN-STARRS/PS1.r AB
56029.6 25.58322448184435 1.698836413415469 PAN-STARRS/PS1.r AB
56036.5 26.566340695919077 14.434193821413457 PAN-STARRS/PS1.r AB
56046.5 24.28486980556621 0.5141289721560914 PAN-STARRS/PS1.r AB
56059.3 24.170065957156257 0.9232201890394375 PAN-STARRS/PS1.r AB
56384.5 25.467883657582323 1.7898138175103862 PAN-STARRS/PS1.r AB
56390.6 25.117776837722676 1.4506241640659832 PAN-STARRS/PS1.r AB
56416.5 24.213962466465834 0.7389702317463396 PAN-STARRS/PS1.r AB
56460.3 26.735547121862545 4.017804154302671 PAN-STARRS/PS1.r AB
56475.3 23.380491582278477 0.1906936975451702 PAN-STARRS/PS1.r AB
56478.3 23.654414228405898 0.23820693249934846 PAN-STARRS/PS1.r AB
56486.3 27.54545348207334 8.315954118873826 PAN-STARRS/PS1.r AB
56489.3 23.811766558352243 0.3848831760058914 PAN-STARRS/PS1.r AB
56508.3 26.383657082315892 2.743204577968527 PAN-STARRS/PS1.r AB
54938.5 22.58490392801702 1.0026168385994507 PAN-STARRS/PS1.i AB
54947.6 25.854255874229526 5.743685482099714 PAN-STARRS/PS1.i AB
54952.6 25.224106106817807 1.7925015365703751 PAN-STARRS/PS1.i AB
