0.6067
0.0192
55230.7 25.64161762147611 3.4371614301191764 PAN-STARRS/PS1.g AB
55233.6 25.319609318129267 2.700939597315436 PAN-STARRS/PS1.g AB
55239.6 25.757362769318565 1.5731217356368021 PAN-STARRS/PS1.g AB
55242.6 25.06579520374004 1.2199320016999573 PAN-STARRS/PS1.g AB
55266.6 25.512386573947186 1.601154216094902 PAN-STARRS/PS1.g AB
55269.6 24.76618314075081 1.7129726679029265 PAN-STARRS/PS1.g AB
55272.6 27.048251996759912 5.236807387862797 PAN-STARRS/PS1.g AB
55290.6 24.510804251356255 2.098712719857252 PAN-STARRS/PS1.g AB
55305.4 24.199790143210766 0.7390055988897928 PAN-STARRS/PS1.g AB
55326.5 25.93543321678572 2.5396449704142015 PAN-STARRS/PS1.g AB
55353.4 24.16406670300199 0.47893128357103165 PAN-STARRS/PS1.g AB
55359.3 24.510250868976915 1.4521019108280255 PAN-STARRS/PS1.g AB
55602.6 26.22196324715903 1.9340523882896763 PAN-STARRS/PS1.g AB
55629.6 24.301688336393475 0.4772141918528253 PAN-STARRS/PS1.g AB
55635.6 24.974886468409753 1.5425053742427204 PAN-STARRS/PS1.g AB
55650.6 25.03800685727677 1.0504349627174814 PAN-STARRS/PS1.g AB
55662.5 26.160815491435624 3.2033207107486166 PAN-STARRS/PS1.g AB
55665.4 25.00533318440214 1.4301075268817203 PAN-STARRS/PS1.g AB
55677.4 27.749082178358826 8.213836477987421 PAN-STARRS/PS1.g AB
55710.3 27.544321917401078 8.892708333333335 PAN-STARRS/PS1.g AB
55719.4 27.631415695282374 9.301354401805868 PAN-STARRS/PS1.g AB
55740.3 26.631674961707624 5.888539325842697 PAN-STARRS/PS1.g AB
55743.3 25.543639289974976 1.833690810097344 PAN-STARRS/PS1.g AB
55746.3 26.20437337172875 1.853547604608854 PAN-STARRS/PS1.g AB
55761.3 24.403504914339088 0.7037293615055998 PAN-STARRS/PS1.g AB
55984.6 24.954497443759273 0.8464710395090141 PAN-STARRS/PS1.g AB
56014.6 28.017270999558548 14.478260869565217 PAN-STARRS/PS1.g AB
56029.5 23.996455564130944 0.39617475497004084 PAN-STARRS/PS1.g AB
56032.6 29.604093769761874 66.27083333333333 PAN-STARRS/PS1.g AB
56040.5 24.906134969785434 1.0173346785288453 PAN-STARRS/PS1.g AB
56046.5 26.881294348307364 5.268099547511312 PAN-STARRS/PS1.g AB
56059.3 24.146018048136767 0.8678386009654797 PAN-STARRS/PS1.g AB
56062.5 26.231709899808966 2.595149253731343 PAN-STARRS/PS1.g AB
56065.4 28.155031684166424 15.007312614259597 PAN-STARRS/PS1.g AB
56094.3 26.23373741898782 2.3246105919003113 PAN-STARRS/PS1.g AB
56105.3 23.545893731655024 0.5160757802059587 PAN-STARRS/PS1.g AB
56387.6 25.344522422371007 1.7868424666941354 PAN-STARRS/PS1.g AB
56395.5 29.604093769761874 102.8125 PAN-STARRS/PS1.g AB
56401.5 24.467335094835704 0.5108675687258923 PAN-STARRS/PS1.g AB
56416.5 25.36681943994829 1.307864853497827 PAN-STARRS/PS1.g AB
56421.5 25.048174058660138 0.7831904662345808 PAN-STARRS/PS1.g AB
56424.5 25.164637970518807 0.8484813220062842 PAN-STARRS/PS1.g AB
56451.3 24.932850035038598 1.0302688475277308 PAN-STARRS/PS1.g AB
56460.3 31.6944517631652 470.66666666666663 PAN-STARRS/PS1.g AB
56478.3 25.240105728692072 0.9820359281437125 PAN-STARRS/PS1.g AB
56486.3 25.988355069880324 1.9530318091451293 PAN-STARRS/PS1.g AB
56489.3 26.586280037772752 4.436637931034483 PAN-STARRS/PS1.g AB
56511.3 24.752698803194175 0.7222487657270267 PAN-STARRS/PS1.g AB
54993.4 24.195538042600248 0.6687163353830021 PAN-STARRS/PS1.r AB
54996.4 26.6292378423796 9.948430493273541 PAN-STARRS/PS1.r AB
55233.6 23.44794278963892 0.5752765407269071 PAN-STARRS/PS1.r AB
55242.6 26.170983420168195 3.233754778006469 PAN-STARRS/PS1.r AB
