0.58  
0.0288
55179.5 25.981630558078965 1.2328970116078042 PAN-STARRS/PS1.g AB
55191.5 27.609578923811593 305.3783185840708 PAN-STARRS/PS1.g AB
55203.4 25.88448096948329 1.3001355013550135 PAN-STARRS/PS1.g AB
55212.4 27.708865128625188 6.116363636363637 PAN-STARRS/PS1.g AB
55215.4 25.98216698902108 0.9280948851000741 PAN-STARRS/PS1.g AB
55230.5 25.06498800775646 2.2214672470538273 PAN-STARRS/PS1.g AB
55236.3 25.377219584538558 1.3984430290162775 PAN-STARRS/PS1.g AB
55242.3 25.84286941683801 1.4116496413823083 PAN-STARRS/PS1.g AB
55482.6 25.349154983572515 1.0851034482758621 PAN-STARRS/PS1.g AB
55485.6 26.403644128034724 3.211657559198543 PAN-STARRS/PS1.g AB
55503.6 25.511690589176716 1.2318167254085228 PAN-STARRS/PS1.g AB
55509.6 25.285325347740233 1.0777734425803096 PAN-STARRS/PS1.g AB
55518.6 25.7899074062837 1.4177188987787206 PAN-STARRS/PS1.g AB
55530.6 24.440416806909194 0.804754225646539 PAN-STARRS/PS1.g AB
55560.4 26.38521146512219 3.137893982808023 PAN-STARRS/PS1.g AB
55563.6 24.261247184575943 0.6680508431660506 PAN-STARRS/PS1.g AB
55584.5 26.0508267661132 3.035798894445907 PAN-STARRS/PS1.g AB
55590.5 25.14212967660359 0.7711159238572894 PAN-STARRS/PS1.g AB
55593.6 28.32670779858472 14.635974304068522 PAN-STARRS/PS1.g AB
55596.3 24.99274982847153 0.5949140756928578 PAN-STARRS/PS1.g AB
55602.3 25.21652514092061 1.385009765625 PAN-STARRS/PS1.g AB
55632.3 27.427555736978054 9.652946679139383 PAN-STARRS/PS1.g AB
55650.3 24.771272264330122 0.5898744430943702 PAN-STARRS/PS1.g AB
55653.3 26.664368394164423 4.203798054654934 PAN-STARRS/PS1.g AB
55889.6 25.145476317477904 0.6263434713011662 PAN-STARRS/PS1.g AB
55892.5 24.59336498970106 0.8123495839922987 PAN-STARRS/PS1.g AB
55952.6 28.441876774005248 13.0 PAN-STARRS/PS1.g AB
55955.3 24.735543505463895 0.6801222762188431 PAN-STARRS/PS1.g AB
55970.4 27.534190557373087 10.175438596491228 PAN-STARRS/PS1.g AB
55978.3 25.987545925981422 2.7350384901912093 PAN-STARRS/PS1.g AB
56238.6 26.737159202640903 5.6978702327885085 PAN-STARRS/PS1.g AB
56271.6 28.027812210561457 11.2 PAN-STARRS/PS1.g AB
56295.5 26.272997619972863 7.61531007751938 PAN-STARRS/PS1.g AB
56309.6 25.672842519883766 1.6138264263148112 PAN-STARRS/PS1.g AB
56328.4 26.33060987188992 4.659741144414169 PAN-STARRS/PS1.g AB
56333.4 25.278989580657385 1.142746314972847 PAN-STARRS/PS1.g AB
56354.4 25.878124468254953 1.7025145936237092 PAN-STARRS/PS1.g AB
56387.3 28.897727294836955 30.90579710144927 PAN-STARRS/PS1.g AB
56392.3 27.139343065595025 4.152080344332855 PAN-STARRS/PS1.g AB
56395.3 25.400519538886677 0.7638467100506146 PAN-STARRS/PS1.g AB
56622.6 24.239096864436732 0.6754490423737223 PAN-STARRS/PS1.g AB
56630.6 25.538100263339988 1.449113591595535 PAN-STARRS/PS1.g AB
56633.6 24.734267719560854 1.0115869412041023 PAN-STARRS/PS1.g AB
56663.5 25.87520320316145 1.9538737124944023 PAN-STARRS/PS1.g AB
56682.4 26.578817903899097 2.896832191780822 PAN-STARRS/PS1.g AB
55179.5 26.472213953622738 1.8719441210710128 PAN-STARRS/PS1.r AB
55182.5 26.322137587098418 2.380196012166272 PAN-STARRS/PS1.r AB
55188.6 27.551129063239763 9.224318658280923 PAN-STARRS/PS1.r AB
55206.5 26.78779571336137 2.8780487804878048 PAN-STARRS/PS1.r AB
55215.4 27.371154023711682 4.315275310834814 PAN-STARRS/PS1.r AB
55221.5 25.321359564942615 1.1767948373218609 PAN-STARRS/PS1.r AB
55236.3 25.210840991235568 1.3358834244080147 PAN-STARRS/PS1.r AB
55242.3 28.396314723739753 14.301369863013699 PAN-STARRS/PS1.r AB
55503.6 27.084665074237225 4.900409276944066 PAN-STARRS/PS1.r AB
55509.6 26.20174287691143 1.879915305505142 PAN-STARRS/PS1.r AB
55545.5 24.607038294495972 0.4956479353805445 PAN-STARRS/PS1.r AB
55560.4 26.837365528739962 3.824008690928843 PAN-STARRS/PS1.r AB
55563.6 24.962858949888734 1.375048318515655 PAN-STARRS/PS1.r AB
55566.6 25.838395061109686 1.648051948051948 PAN-STARRS/PS1.r AB
55584.5 25.114755698802025 1.4401467155718575 PAN-STARRS/PS1.r AB
55590.6 26.234414100969687 1.559226932668329 PAN-STARRS/PS1.r AB
55593.6 24.757985575443207 0.5618148355605346 PAN-STARRS/PS1.r AB
55602.3 26.96024546698992 3.4160583941605838 PAN-STARRS/PS1.r AB
55632.3 24.404508251552464 0.5171038946030279 PAN-STARRS/PS1.r AB
55650.4 23.175347382373626 0.1540252579815967 PAN-STARRS/PS1.r AB
55653.3 23.11120848628747 0.10280406651098274 PAN-STARRS/PS1.r AB
55665.3 23.661448204859568 0.3733022442436607 PAN-STARRS/PS1.r AB
55888.5 26.550377053092927 3.984987489574645 PAN-STARRS/PS1.r AB
55892.5 27.047536048033173 7.104152933421226 PAN-STARRS/PS1.r AB
55911.6 25.975480576678244 2.871807465618861 PAN-STARRS/PS1.r AB
55947.4 25.316262544359578 1.20165930683795 PAN-STARRS/PS1.r AB
55948.4 26.880066834095484 7.208474576271186 PAN-STARRS/PS1.r AB
55955.3 27.3876711346271 7.660054102795311 PAN-STARRS/PS1.r AB
55984.3 25.39332091559803 1.1867547766125555 PAN-STARRS/PS1.r AB
56000.4 24.935711540246647 0.6510838831291236 PAN-STARRS/PS1.r AB
56006.4 27.637560228969882 7.836549375709421 PAN-STARRS/PS1.r AB
56238.6 29.297416581880682 38.952879581151834 PAN-STARRS/PS1.r AB
56268.6 25.319463591506036 1.1060260367735875 PAN-STARRS/PS1.r AB
56295.5 24.275414696287424 0.6217741521727977 PAN-STARRS/PS1.r AB
56302.4 25.567912681902456 1.9591699004555425 PAN-STARRS/PS1.r AB
56309.6 25.226778689594372 1.0154035736290818 PAN-STARRS/PS1.r AB
56325.5 26.311548517141595 5.830655957161982 PAN-STARRS/PS1.r AB
56328.4 24.71255563803673 0.9567953342030542 PAN-STARRS/PS1.r AB
56331.5 26.738235254468087 3.5721368368864654 PAN-STARRS/PS1.r AB
56332.5 26.57002272133771 2.837367303609342 PAN-STARRS/PS1.r AB
56387.3 25.091829371184414 1.1945804766568724 PAN-STARRS/PS1.r AB
56398.3 22.565633716527078 2.07590243695158 PAN-STARRS/PS1.r AB
