0.2580
0.0118
54980.4 25.90178193522441 1.8921523634694817 PAN-STARRS/PS1.g AB
54993.3 27.73956407928959 9.168329177057355 PAN-STARRS/PS1.g AB
54996.3 25.119836024537374 0.8537130094919039 PAN-STARRS/PS1.g AB
55191.6 27.803695511246982 9.346560846560847 PAN-STARRS/PS1.g AB
55203.6 25.22290558751829 0.7087426326129667 PAN-STARRS/PS1.g AB
55209.6 25.738337036363678 1.1896960126332412 PAN-STARRS/PS1.g AB
55212.6 25.116446500797412 0.5430257152398975 PAN-STARRS/PS1.g AB
55215.6 33.494850021680094 984.0 PAN-STARRS/PS1.g AB
55251.5 25.590120434916688 2.945927329085586 PAN-STARRS/PS1.g AB
55266.5 27.32675496971118 10.20545609548167 PAN-STARRS/PS1.g AB
55275.5 26.132410250649976 2.3714528944381383 PAN-STARRS/PS1.g AB
55301.3 24.705744846976714 1.0503317318691374 PAN-STARRS/PS1.g AB
55305.3 27.931576817365436 16.66220238095238 PAN-STARRS/PS1.g AB
55329.4 25.65861038209341 1.3584005869405722 PAN-STARRS/PS1.g AB
55332.3 25.895323636309218 1.5296532846715327 PAN-STARRS/PS1.g AB
55350.3 24.50928312797781 0.4514445717194858 PAN-STARRS/PS1.g AB
55602.5 26.26949637151865 1.7330972311654862 PAN-STARRS/PS1.g AB
55662.4 26.777142910169168 6.2024665981500515 PAN-STARRS/PS1.g AB
55665.3 23.821770722352653 0.8287837837837837 PAN-STARRS/PS1.g AB
55674.3 27.88261168745044 7.988620199146515 PAN-STARRS/PS1.g AB
55677.4 25.555708153475933 1.1544878211544878 PAN-STARRS/PS1.g AB
55701.3 26.76991391001316 2.277692700357325 PAN-STARRS/PS1.g AB
55719.3 25.16451162663029 0.8905050034908075 PAN-STARRS/PS1.g AB
55722.3 25.170211707296886 2.9880687799742662 PAN-STARRS/PS1.g AB
55731.3 24.17518389801137 0.750187125748503 PAN-STARRS/PS1.g AB
55949.6 25.393164952629327 1.7838264866417697 PAN-STARRS/PS1.g AB
55955.7 27.942945886742237 15.793984962406014 PAN-STARRS/PS1.g AB
55970.6 24.96306881481734 1.017398028223468 PAN-STARRS/PS1.g AB
55981.6 26.148238041723094 2.0334005182839046 PAN-STARRS/PS1.g AB
55984.6 26.017616071130334 2.500893540975236 PAN-STARRS/PS1.g AB
56032.3 28.24608003736018 10.37972166998012 PAN-STARRS/PS1.g AB
56037.4 25.26061514481568 1.1890414441901855 PAN-STARRS/PS1.g AB
56046.5 25.874231192170157 2.306487695749441 PAN-STARRS/PS1.g AB
56062.3 25.11680915833174 0.9390868596881959 PAN-STARRS/PS1.g AB
56065.3 30.68931032599803 97.94339622641509 PAN-STARRS/PS1.g AB
56336.6 25.58155368971455 1.2238168460618488 PAN-STARRS/PS1.g AB
56354.6 24.317323115943836 0.609289180397803 PAN-STARRS/PS1.g AB
56357.6 25.51744585038504 1.6414881623449833 PAN-STARRS/PS1.g AB
56371.5 24.468000048436082 0.5551675549837652 PAN-STARRS/PS1.g AB
56384.5 24.475542462878714 1.5223318938926587 PAN-STARRS/PS1.g AB
56398.5 26.462566630072956 4.356538461538461 PAN-STARRS/PS1.g AB
56401.3 27.32675496971118 11.076726342710998 PAN-STARRS/PS1.g AB
56421.3 27.858177774042794 8.556328233657858 PAN-STARRS/PS1.g AB
56427.3 27.219325578956823 6.223166023166023 PAN-STARRS/PS1.g AB
56443.3 21.78341541484329 0.044919603677918536 PAN-STARRS/PS1.g AB
56451.3 21.754139292647796 0.0732515960898942 PAN-STARRS/PS1.g AB
56460.3 22.372051139063824 0.09602069204582826 PAN-STARRS/PS1.g AB
56478.3 25.476942695776444 1.6032583397982931 PAN-STARRS/PS1.g AB
54953.3 28.250405685331884 17.94610778443114 PAN-STARRS/PS1.r AB
55209.6 24.86932350835813 0.5929603688270236 PAN-STARRS/PS1.r AB
55215.6 27.806571635325565 7.627320954907162 PAN-STARRS/PS1.r AB
55236.6 25.04138535664665 0.8380428007479743 PAN-STARRS/PS1.r AB
55248.5 25.01828490209468 0.7428048408420624 PAN-STARRS/PS1.r AB
55266.6 29.596579994412565 77.18620689655172 PAN-STARRS/PS1.r AB
55269.6 23.770650535776255 0.6264543784445805 PAN-STARRS/PS1.r AB
55275.5 24.443598977086943 0.6431652090571464 PAN-STARRS/PS1.r AB
55305.4 25.112465242404873 1.7129547471162379 PAN-STARRS/PS1.r AB
55332.3 28.664934734859663 27.836257309941516 PAN-STARRS/PS1.r AB
55605.6 24.80322373667931 1.6255109702177357 PAN-STARRS/PS1.r AB
55635.5 24.365443903229817 0.5897993311036789 PAN-STARRS/PS1.r AB
55650.6 24.726813154424264 0.9469714641163206 PAN-STARRS/PS1.r AB
55665.3 27.232823638803364 12.979671618451915 PAN-STARRS/PS1.r AB
55674.4 25.373384412042334 0.8558533145275035 PAN-STARRS/PS1.r AB
55677.4 26.567719992574734 2.5559322033898306 PAN-STARRS/PS1.r AB
55680.3 24.610597467805192 0.8467933491686461 PAN-STARRS/PS1.r AB
55710.3 24.53303280816688 0.4903083127357877 PAN-STARRS/PS1.r AB
55722.3 24.96506455744771 2.1476711532874986 PAN-STARRS/PS1.r AB
55731.3 23.56234806974438 0.5507994360052143 PAN-STARRS/PS1.r AB
55947.6 26.309733207899523 2.799866354827932 PAN-STARRS/PS1.r AB
55970.6 23.7982583391138 0.8815458873313937 PAN-STARRS/PS1.r AB
56000.5 25.82554596197866 1.6770053475935829 PAN-STARRS/PS1.r AB
56006.5 24.64731668433131 0.7642000289059112 PAN-STARRS/PS1.r AB
56029.5 25.680130726138007 2.0301216089803558 PAN-STARRS/PS1.r AB
56040.3 25.08136407954315 1.1048717395990515 PAN-STARRS/PS1.r AB
56046.5 26.07598008113294 2.5207435344827585 PAN-STARRS/PS1.r AB
56325.6 25.818831717329793 2.693239795918368 PAN-STARRS/PS1.r AB
56328.6 24.4580682539274 1.04437564499484 PAN-STARRS/PS1.r AB
56332.6 26.400484471516673 2.957500908100254 PAN-STARRS/PS1.r AB
56354.6 23.932746342295843 0.48993414159556953 PAN-STARRS/PS1.r AB
56387.5 24.295655820732705 0.7380168313208928 PAN-STARRS/PS1.r AB
56390.4 29.41117888273113 74.63372093023256 PAN-STARRS/PS1.r AB
56401.3 24.27636208582429 0.5978740885282942 PAN-STARRS/PS1.r AB
56416.4 25.786541475496282 2.0654147750722247 PAN-STARRS/PS1.r AB
56420.4 26.41437636900881 3.2991169977924946 PAN-STARRS/PS1.r AB
56427.3 24.517675802774498 0.6664528955300455 PAN-STARRS/PS1.r AB
56430.4 23.820231242651097 0.4063153633358073 PAN-STARRS/PS1.r AB
56443.3 21.719551317801336 0.040755162011881035 PAN-STARRS/PS1.r AB
56450.3 21.545985049272026 0.06449670227435084 PAN-STARRS/PS1.r AB
56460.3 21.91215143082948 0.06020506732772366 PAN-STARRS/PS1.r AB
56478.3 23.14161762147611 0.21426507764535932 PAN-STARRS/PS1.r AB
54947.4 25.078559162061257 2.7830574070092458 PAN-STARRS/PS1.i AB
54948.4 24.484217370160106 0.8900565885206144 PAN-STARRS/PS1.i AB
54952.3 28.020773377449704 14.273021001615511 PAN-STARRS/PS1.i AB
55189.6 26.402458179031218 2.6542940320232895 PAN-STARRS/PS1.i AB
55207.6 25.35787580318707 0.6572580645161291 PAN-STARRS/PS1.i AB
55222.6 26.880680417725692 2.9954776710005655 PAN-STARRS/PS1.i AB
55234.6 25.03542377535402 0.5541894823845438 PAN-STARRS/PS1.i AB
55237.6 26.772133095670284 2.0020460358056265 PAN-STARRS/PS1.i AB
55243.5 30.176452685714267 63.55294117647058 PAN-STARRS/PS1.i AB
55246.5 26.532415746794094 3.231337161607875 PAN-STARRS/PS1.i AB
55258.6 23.9680928693123 0.6448121230864389 PAN-STARRS/PS1.i AB
55264.5 23.87800239518968 0.7774496548779619 PAN-STARRS/PS1.i AB
55276.6 24.9251208949079 0.7953145417211126 PAN-STARRS/PS1.i AB
55288.4 24.310973088138567 0.797964268674124 PAN-STARRS/PS1.i AB
55297.3 29.355803562827038 44.845303867403324 PAN-STARRS/PS1.i AB
55303.5 27.360598838280662 7.868953386103781 PAN-STARRS/PS1.i AB
55327.4 25.852587893338914 1.281140350877193 PAN-STARRS/PS1.i AB
55348.3 27.20765088362311 5.9816653934301 PAN-STARRS/PS1.i AB
55354.3 25.406028904411222 1.4968023255813954 PAN-STARRS/PS1.i AB
55360.3 24.670632637247802 1.1871677495569994 PAN-STARRS/PS1.i AB
55594.6 24.755729048545923 0.5124171524395112 PAN-STARRS/PS1.i AB
55615.6 25.69877482887487 14.780928816140086 PAN-STARRS/PS1.i AB
55630.6 25.680130726138007 2.3341440598690366 PAN-STARRS/PS1.i AB
55636.4 24.91252695928079 0.9796106651905158 PAN-STARRS/PS1.i AB
55678.3 25.530463582342442 1.945395273023635 PAN-STARRS/PS1.i AB
55693.3 24.286162984699924 4.922275765583709 PAN-STARRS/PS1.i AB
55702.3 25.35005389589495 2.739232468249586 PAN-STARRS/PS1.i AB
55711.3 27.32582975772101 3.5766609880749574 PAN-STARRS/PS1.i AB
55714.3 25.835813047515266 1.7924854243144028 PAN-STARRS/PS1.i AB
55732.3 25.420325564298746 1.7490427098674521 PAN-STARRS/PS1.i AB
55948.6 25.293404095759904 0.9352725366876311 PAN-STARRS/PS1.i AB
55950.6 31.505149978319906 226.64000000000001 PAN-STARRS/PS1.i AB
55960.7 26.80712346509051 2.4775488642366614 PAN-STARRS/PS1.i AB
55971.6 28.71695599983015 30.714723926380366 PAN-STARRS/PS1.i AB
55974.6 24.28768303252428 8.08167289331673 PAN-STARRS/PS1.i AB
55985.6 25.487097746001414 1.2701644479248237 PAN-STARRS/PS1.i AB
55998.5 25.06130559208531 1.3729764046132684 PAN-STARRS/PS1.i AB
56007.5 24.70889575615172 0.6447418738049713 PAN-STARRS/PS1.i AB
56033.3 31.38210492164445 216.67857142857142 PAN-STARRS/PS1.i AB
56038.3 26.571406706489746 2.7827380952380953 PAN-STARRS/PS1.i AB
56041.3 28.866704149882406 17.676056338028168 PAN-STARRS/PS1.i AB
56048.4 27.41142565453863 6.692165898617512 PAN-STARRS/PS1.i AB
56057.4 24.920570231214995 0.8344641695324844 PAN-STARRS/PS1.i AB
56063.3 27.133904661785564 8.585296216987865 PAN-STARRS/PS1.i AB
56326.6 26.069273484621455 1.972690763052209 PAN-STARRS/PS1.i AB
56332.6 25.27171400154464 0.7137169278191627 PAN-STARRS/PS1.i AB
56334.5 26.983609889752426 4.157240522063393 PAN-STARRS/PS1.i AB
56337.6 25.917592079581848 1.10081490104773 PAN-STARRS/PS1.i AB
56352.5 24.77074469570713 2.193506598655979 PAN-STARRS/PS1.i AB
56358.6 25.27492603459146 1.0195800592554425 PAN-STARRS/PS1.i AB
56369.4 25.764803844798102 2.4866504854368934 PAN-STARRS/PS1.i AB
56391.4 26.155137601771283 2.2634019124891336 PAN-STARRS/PS1.i AB
56393.3 25.846178149670045 1.6208851100937431 PAN-STARRS/PS1.i AB
56403.4 24.68345406119262 0.7462084422861411 PAN-STARRS/PS1.i AB
56417.4 24.770481007495814 0.7115104419621175 PAN-STARRS/PS1.i AB
56420.4 25.956712666754267 1.0461018585566015 PAN-STARRS/PS1.i AB
56422.3 25.543997618758674 1.3056610001650437 PAN-STARRS/PS1.i AB
56432.3 22.910551691651968 0.16266748401786496 PAN-STARRS/PS1.i AB
56444.3 21.775264304582084 0.0382585142892319 PAN-STARRS/PS1.i AB
56447.3 21.605505800711356 0.024718332104875226 PAN-STARRS/PS1.i AB
56450.3 21.729282778427237 0.08805625215125142 PAN-STARRS/PS1.i AB
56452.3 21.581861856448313 0.03881157006344818 PAN-STARRS/PS1.i AB
56455.3 21.70395464447514 0.027136474996397177 PAN-STARRS/PS1.i AB
56458.3 21.778655960412824 0.05392916137066521 PAN-STARRS/PS1.i AB
56462.3 21.94326083469206 0.05554158283031523 PAN-STARRS/PS1.i AB
