0.6445
0.0084
55173.6 24.864712748723534 1.4969541802772137 PAN-STARRS/PS1.g AB
55188.6 28.376662853219646 747.0874439461884 PAN-STARRS/PS1.g AB
55203.5 28.19341519366547 20.458333333333332 PAN-STARRS/PS1.g AB
55230.5 29.199634284722364 2297.8277511961724 PAN-STARRS/PS1.g AB
55233.5 24.52915555239812 0.7994685332814829 PAN-STARRS/PS1.g AB
55236.6 25.0225997507945 1.1805186849091278 PAN-STARRS/PS1.g AB
55242.5 27.24391573579666 6.507109004739336 PAN-STARRS/PS1.g AB
55281.3 24.535648956062595 1.8221294907739456 PAN-STARRS/PS1.g AB
55293.4 26.14076091922689 5.364884186445525 PAN-STARRS/PS1.g AB
55320.4 26.430879072032667 4.417258124766529 PAN-STARRS/PS1.g AB
55326.3 27.076548761720126 5.856465809072444 PAN-STARRS/PS1.g AB
55329.3 24.951378406265906 0.9374641422834195 PAN-STARRS/PS1.g AB
55332.3 27.015102554952033 5.651311580294307 PAN-STARRS/PS1.g AB
55338.3 24.048793522562548 1.660836976889444 PAN-STARRS/PS1.g AB
55350.3 29.005149978319906 35.748 PAN-STARRS/PS1.g AB
55572.6 27.374050609346355 12.851291184327694 PAN-STARRS/PS1.g AB
55584.6 27.404443404078204 16.5521978021978 PAN-STARRS/PS1.g AB
55593.6 25.506138714095684 1.4459674848581445 PAN-STARRS/PS1.g AB
55596.5 25.865281104822557 1.834035944086976 PAN-STARRS/PS1.g AB
55602.4 24.740747201026213 1.2892021737418289 PAN-STARRS/PS1.g AB
55629.4 24.354364866232128 0.5068417567865814 PAN-STARRS/PS1.g AB
55632.5 27.078019949214546 7.132881355932203 PAN-STARRS/PS1.g AB
55635.3 24.924209235028535 1.2034878298983491 PAN-STARRS/PS1.g AB
55650.5 23.635094014601197 0.30768355474639436 PAN-STARRS/PS1.g AB
55653.5 23.715724421312334 0.3849618531114992 PAN-STARRS/PS1.g AB
55662.3 23.924046324292654 0.41397230780652583 PAN-STARRS/PS1.g AB
55665.3 27.22352572425188 20.994573643410853 PAN-STARRS/PS1.g AB
55674.3 25.271435142880016 0.9777863379558295 PAN-STARRS/PS1.g AB
55680.3 25.5040640582961 1.5744511613108496 PAN-STARRS/PS1.g AB
55719.3 27.034021960761265 10.189453125 PAN-STARRS/PS1.g AB
55911.6 25.108258587763373 1.1623025080101645 PAN-STARRS/PS1.g AB
55947.6 24.960971988741218 1.5561450897163807 PAN-STARRS/PS1.g AB
55952.6 27.04539103013807 5.723026315789474 PAN-STARRS/PS1.g AB
55958.6 27.0389812864692 4.763243950294311 PAN-STARRS/PS1.g AB
56000.4 25.171482466108568 1.0107740953273217 PAN-STARRS/PS1.g AB
56006.5 25.8409832296887 1.7678455196354956 PAN-STARRS/PS1.g AB
56014.4 25.745648418906967 1.6333465818759936 PAN-STARRS/PS1.g AB
56029.4 25.25181703170599 1.0209331651954603 PAN-STARRS/PS1.g AB
56037.4 25.135344188775957 1.5461033076574535 PAN-STARRS/PS1.g AB
56043.3 26.627292078051024 3.7090420769919423 PAN-STARRS/PS1.g AB
56059.3 23.84704182183853 0.41754555828348144 PAN-STARRS/PS1.g AB
56062.3 25.40855681289838 1.2416958041958042 PAN-STARRS/PS1.g AB
56065.3 26.761632129165957 3.8991894630192503 PAN-STARRS/PS1.g AB
56067.3 25.035648147374815 0.8898418931487032 PAN-STARRS/PS1.g AB
56325.5 24.40062547388409 0.9912482726853986 PAN-STARRS/PS1.g AB
56328.5 24.82241331236462 0.959582236562792 PAN-STARRS/PS1.g AB
56354.4 25.801430258469704 3.010460251046025 PAN-STARRS/PS1.g AB
56360.4 23.91222141718377 0.4604171256517588 PAN-STARRS/PS1.g AB
56384.5 23.774892999339443 0.5533229793567592 PAN-STARRS/PS1.g AB
56401.3 25.4049247925367 2.3868157397996224 PAN-STARRS/PS1.g AB
56421.3 25.193445821192004 1.3166826003824093 PAN-STARRS/PS1.g AB
56427.3 26.43697987215336 5.011269722013524 PAN-STARRS/PS1.g AB
56709.5 27.315704124134694 12.883544303797468 PAN-STARRS/PS1.g AB
55212.6 25.26020113672496 1.0723090608717754 PAN-STARRS/PS1.r AB
55221.5 25.838630094383632 2.390777224507469 PAN-STARRS/PS1.r AB
55230.5 24.497600304020388 1.9059430873835306 PAN-STARRS/PS1.r AB
55239.5 25.18029147417323 0.827508854781582 PAN-STARRS/PS1.r AB
55242.5 24.939401734827268 0.7543975789672782 PAN-STARRS/PS1.r AB
55248.5 26.473056916556974 2.7176699029126214 PAN-STARRS/PS1.r AB
55251.4 26.002750282340294 3.505162427600101 PAN-STARRS/PS1.r AB
55281.3 24.234044669624506 0.9026076649545633 PAN-STARRS/PS1.r AB
55302.4 25.840276753443348 3.676062445793582 PAN-STARRS/PS1.r AB
55305.3 24.41839899493264 0.8550275079012057 PAN-STARRS/PS1.r AB
55320.4 24.160903996759142 0.4415716330393832 PAN-STARRS/PS1.r AB
55326.3 28.089559669024172 14.216867469879519 PAN-STARRS/PS1.r AB
55329.3 24.95992509230994 0.9854471858134156 PAN-STARRS/PS1.r AB
55572.6 24.274857794241587 0.6356084303369057 PAN-STARRS/PS1.r AB
55584.6 24.58362871315311 0.9100449775112444 PAN-STARRS/PS1.r AB
55593.6 26.3793939684139 2.953687210545066 PAN-STARRS/PS1.r AB
55596.5 26.817496819840656 3.8181333333333334 PAN-STARRS/PS1.r AB
55629.4 25.006534039006716 1.1147887323943662 PAN-STARRS/PS1.r AB
55632.5 27.202685617935558 9.131558935361216 PAN-STARRS/PS1.r AB
55635.4 25.99430728924952 3.187906046976512 PAN-STARRS/PS1.r AB
55650.5 22.692226868954762 0.14447203189533744 PAN-STARRS/PS1.r AB
55653.5 22.61298318598825 0.11999955613258319 PAN-STARRS/PS1.r AB
55662.3 22.70353509483668 0.13828914674450582 PAN-STARRS/PS1.r AB
55665.3 23.029649806451467 0.21639846244054986 PAN-STARRS/PS1.r AB
55674.3 24.17620021953532 0.30506649185240675 PAN-STARRS/PS1.r AB
55677.4 24.316628578127247 0.42978950173194774 PAN-STARRS/PS1.r AB
55680.3 23.858857164240554 0.3101447248828917 PAN-STARRS/PS1.r AB
55692.3 27.220164309168297 7.393353941267388 PAN-STARRS/PS1.r AB
55710.3 24.63499016547283 0.807087739354101 PAN-STARRS/PS1.r AB
55719.3 25.689925067661004 1.4359071172361715 PAN-STARRS/PS1.r AB
55928.6 24.825459893570013 0.6419448228882834 PAN-STARRS/PS1.r AB
55952.6 26.56910104368919 3.1692829868476875 PAN-STARRS/PS1.r AB
55955.6 25.8091806652967 1.5828065739570163 PAN-STARRS/PS1.r AB
55958.6 26.55947037429332 3.450798990748528 PAN-STARRS/PS1.r AB
55981.5 26.966205607509238 5.109480122324158 PAN-STARRS/PS1.r AB
55984.5 25.21705541502383 1.3259648265754762 PAN-STARRS/PS1.r AB
56000.5 24.91835238490019 0.8313700027826731 PAN-STARRS/PS1.r AB
56006.5 25.323405091972987 1.1491109913793103 PAN-STARRS/PS1.r AB
56032.3 26.183828718826305 2.8952692650996723 PAN-STARRS/PS1.r AB
56040.3 28.274509799928715 25.589795918367347 PAN-STARRS/PS1.r AB
56059.3 24.828236950770147 1.3917534574014 PAN-STARRS/PS1.r AB
56328.5 25.59349112608299 1.4019692520297116 PAN-STARRS/PS1.r AB
56360.4 25.03935699573646 1.4138324346744089 PAN-STARRS/PS1.r AB
56384.5 24.212489568287758 0.9403505374261645 PAN-STARRS/PS1.r AB
56387.3 24.787755353846613 0.8098527839460481 PAN-STARRS/PS1.r AB
56395.3 25.02005302251354 2.362025058571865 PAN-STARRS/PS1.r AB
56401.3 24.539975875746798 0.9003665881120712 PAN-STARRS/PS1.r AB
56420.3 24.571122635808138 0.4690784155214228 PAN-STARRS/PS1.r AB
56443.3 25.54149179719359 1.2260826609583402 PAN-STARRS/PS1.r AB
55192.5 25.683793258037927 1.9177773606157311 PAN-STARRS/PS1.i AB
55204.5 28.8743772292016 17.758865248226954 PAN-STARRS/PS1.i AB
55210.6 25.682163940598777 2.2856607310215558 PAN-STARRS/PS1.i AB
55213.5 25.33976106643938 0.7489402434021606 PAN-STARRS/PS1.i AB
55231.5 29.72352572425188 100.74418604651163 PAN-STARRS/PS1.i AB
55234.5 27.147159774698153 5.221098265895954 PAN-STARRS/PS1.i AB
55237.5 26.980914081527597 2.1884686918784872 PAN-STARRS/PS1.i AB
55252.5 23.812311853027335 0.4584212465253357 PAN-STARRS/PS1.i AB
55264.5 25.18427253278784 1.9973930560492952 PAN-STARRS/PS1.i AB
55288.4 24.70765088362311 1.26279602750191 PAN-STARRS/PS1.i AB
55330.3 25.582852972446457 1.0925419089976052 PAN-STARRS/PS1.i AB
55585.4 24.94650985814507 1.3979057591623036 PAN-STARRS/PS1.i AB
55597.5 25.233623702246376 1.2903025793650793 PAN-STARRS/PS1.i AB
