0.212 
0.0273
55161.5 25.8089519207041 3.439014114177375 PAN-STARRS/PS1.g AB
55188.6 25.466881747755988 1.4302843966179861 PAN-STARRS/PS1.g AB
55203.4 25.540776909131708 0.7516866875102847 PAN-STARRS/PS1.g AB
55212.4 24.69012602229543 0.3218822821919868 PAN-STARRS/PS1.g AB
55215.4 26.10023343740972 1.047107438016529 PAN-STARRS/PS1.g AB
55221.4 24.12404071460403 0.7676172624626233 PAN-STARRS/PS1.g AB
55233.4 26.512995557093223 3.477034649476229 PAN-STARRS/PS1.g AB
55236.3 24.620197050500238 0.8153369044262757 PAN-STARRS/PS1.g AB
55242.3 28.175064285751112 6.94413407821229 PAN-STARRS/PS1.g AB
55479.6 30.010912013506125 203.62626262626262 PAN-STARRS/PS1.g AB
55482.6 27.689301784845295 7.272619047619048 PAN-STARRS/PS1.g AB
55509.6 26.380942255599283 2.499821619693186 PAN-STARRS/PS1.g AB
55515.6 25.91431076343514 1.365134633240483 PAN-STARRS/PS1.g AB
55548.6 25.886689996094265 1.7015161801312515 PAN-STARRS/PS1.g AB
55563.6 25.4327083820377 2.5662148070907196 PAN-STARRS/PS1.g AB
55566.6 28.04920671964962 12.187396351575456 PAN-STARRS/PS1.g AB
55590.5 26.518257616850835 1.731983805668016 PAN-STARRS/PS1.g AB
55596.3 25.670625291181842 1.5320845697329375 PAN-STARRS/PS1.g AB
55632.3 27.061945499142368 7.559786239144956 PAN-STARRS/PS1.g AB
55650.3 24.414276382665165 0.39414611392921695 PAN-STARRS/PS1.g AB
55653.3 24.380250872777975 0.40362773351415493 PAN-STARRS/PS1.g AB
55665.3 25.94213531340515 4.21528935460824 PAN-STARRS/PS1.g AB
55892.5 25.68257104079281 2.241327582973936 PAN-STARRS/PS1.g AB
55911.6 26.883753548010496 7.550453514739229 PAN-STARRS/PS1.g AB
55952.6 26.41637551559601 2.1901953556948026 PAN-STARRS/PS1.g AB
55978.3 25.259787286441785 1.368140243902439 PAN-STARRS/PS1.g AB
55984.3 27.691889953424308 14.632458233890215 PAN-STARRS/PS1.g AB
56000.4 26.580678634782558 1.7264150943396226 PAN-STARRS/PS1.g AB
56238.6 25.85497150835722 2.494725274725275 PAN-STARRS/PS1.g AB
56243.6 24.161154668892124 0.6680520919922416 PAN-STARRS/PS1.g AB
56268.6 23.480638858994354 0.5361364028918992 PAN-STARRS/PS1.g AB
56271.6 28.690633832971088 22.772455089820358 PAN-STARRS/PS1.g AB
56282.6 25.042965594670342 0.7458385351643778 PAN-STARRS/PS1.g AB
56295.5 25.43206162925327 2.800357302367128 PAN-STARRS/PS1.g AB
56325.5 25.31539116694141 2.376119802112582 PAN-STARRS/PS1.g AB
56333.4 25.99430728924952 2.090704647676162 PAN-STARRS/PS1.g AB
