0.242 
0.0082
55173.6 25.036658395660968 1.5864708316094331 PAN-STARRS/PS1.g AB
55182.6 25.756054915872216 1.3958667736757624 PAN-STARRS/PS1.g AB
55206.6 25.035535955568488 0.687435420541434 PAN-STARRS/PS1.g AB
55215.5 28.65230975301806 13.601156069364164 PAN-STARRS/PS1.g AB
55221.5 27.06776325561956 4.826057756883814 PAN-STARRS/PS1.g AB
55242.5 26.00138406068681 1.7074949698189135 PAN-STARRS/PS1.g AB
55275.4 32.0597718523608 473.40000000000003 PAN-STARRS/PS1.g AB
55320.4 25.636532196699978 1.6328181164629765 PAN-STARRS/PS1.g AB
55329.3 26.25456834840864 2.790409653858368 PAN-STARRS/PS1.g AB
55332.3 26.170983420168195 1.6333431343722435 PAN-STARRS/PS1.g AB
55350.3 25.25606971543567 0.7102164830991265 PAN-STARRS/PS1.g AB
55596.5 24.471531117657854 0.5661339889366933 PAN-STARRS/PS1.g AB
55602.4 24.31350864435751 0.8881449598809713 PAN-STARRS/PS1.g AB
55650.5 26.067530729504487 2.317027532745255 PAN-STARRS/PS1.g AB
55653.5 24.74984944017212 0.8291636883488206 PAN-STARRS/PS1.g AB
55674.3 26.169069666080308 1.372468447314353 PAN-STARRS/PS1.g AB
55692.3 25.526400788582052 2.0496914582656705 PAN-STARRS/PS1.g AB
55719.3 26.112263878554202 2.856545961002786 PAN-STARRS/PS1.g AB
55722.3 23.584613627942094 0.7127572910443708 PAN-STARRS/PS1.g AB
55911.6 23.238079884930407 0.26097252920745184 PAN-STARRS/PS1.g AB
55928.6 23.711805990580103 0.25931918791024267 PAN-STARRS/PS1.g AB
55947.6 24.44106547236328 0.6022231518556146 PAN-STARRS/PS1.g AB
55952.6 24.53098671145463 0.47036291631500354 PAN-STARRS/PS1.g AB
55958.6 25.050560168175785 0.702357255107386 PAN-STARRS/PS1.g AB
55970.6 26.63216304272495 6.195593525179856 PAN-STARRS/PS1.g AB
55973.6 24.089983465735823 0.4709571385320704 PAN-STARRS/PS1.g AB
55984.4 24.983407102328535 1.0132952531022257 PAN-STARRS/PS1.g AB
56000.4 25.973881946394698 1.3224619911721431 PAN-STARRS/PS1.g AB
56014.4 27.65370068705877 6.7050691244239635 PAN-STARRS/PS1.g AB
56029.4 27.340728601521455 7.615716753022454 PAN-STARRS/PS1.g AB
56040.3 26.834420758275268 4.2470205850487535 PAN-STARRS/PS1.g AB
56062.3 26.708501744765346 2.830197780993729 PAN-STARRS/PS1.g AB
56065.3 24.74031972899236 0.3345929774838608 PAN-STARRS/PS1.g AB
56067.3 26.440656875044176 2.575574820957407 PAN-STARRS/PS1.g AB
56325.5 23.586886185693736 0.49674821083566895 PAN-STARRS/PS1.g AB
56328.5 24.903946385893853 0.7910297482837527 PAN-STARRS/PS1.g AB
56331.6 24.303516079397166 0.3911967566998368 PAN-STARRS/PS1.g AB
56333.6 26.694968903543998 2.9023344449737967 PAN-STARRS/PS1.g AB
56354.4 25.09064845285529 1.2149146646374607 PAN-STARRS/PS1.g AB
56360.4 26.428448318320154 3.011926947446888 PAN-STARRS/PS1.g AB
56384.5 25.31147859980734 2.2270183852917667 PAN-STARRS/PS1.g AB
56390.3 24.42221842735912 0.7762833313755433 PAN-STARRS/PS1.g AB
56401.3 25.03789442148681 1.7341824583203893 PAN-STARRS/PS1.g AB
56430.3 23.941680478593888 0.8883606866628938 PAN-STARRS/PS1.g AB
56709.5 24.780635163038166 1.1864531415965356 PAN-STARRS/PS1.g AB
55182.6 26.011535047977144 1.9251078954049252 PAN-STARRS/PS1.r AB
55206.6 25.844758886455192 1.8569562377531026 PAN-STARRS/PS1.r AB
55209.6 25.06995600331496 0.9561646757679181 PAN-STARRS/PS1.r AB
55212.6 26.541808373980874 3.176251551510137 PAN-STARRS/PS1.r AB
55215.5 26.04398925495243 2.076902955793879 PAN-STARRS/PS1.r AB
55221.5 24.984798043209764 0.8820629129277192 PAN-STARRS/PS1.r AB
55233.5 25.11174294309577 1.3864996674794945 PAN-STARRS/PS1.r AB
55236.6 26.55218963482402 4.482873851294904 PAN-STARRS/PS1.r AB
55248.5 25.60120810134453 1.7778357689631175 PAN-STARRS/PS1.r AB
55275.5 27.147944549726724 8.09472161966739 PAN-STARRS/PS1.r AB
55281.3 25.773623846224105 4.0505709624796085 PAN-STARRS/PS1.r AB
55305.3 24.133579719713328 0.6885327090180541 PAN-STARRS/PS1.r AB
55320.4 25.342883350042655 1.6147833241908942 PAN-STARRS/PS1.r AB
55326.3 26.426426839045533 2.893973214285714 PAN-STARRS/PS1.r AB
55329.3 26.021225477513365 2.4690061475409837 PAN-STARRS/PS1.r AB
55332.3 26.052829178334928 2.0986286919831225 PAN-STARRS/PS1.r AB
55350.3 24.717733774366714 0.6728352224535432 PAN-STARRS/PS1.r AB
55353.3 26.344754047162112 2.877501725327812 PAN-STARRS/PS1.r AB
55584.6 25.179010369358217 1.9682783018867922 PAN-STARRS/PS1.r AB
55593.6 28.171028087033154 13.964749536178108 PAN-STARRS/PS1.r AB
55602.4 24.90673262275727 0.7527759933926768 PAN-STARRS/PS1.r AB
55629.4 25.097753306683348 1.0796586059743956 PAN-STARRS/PS1.r AB
55653.5 25.998112125900956 2.6201103309929787 PAN-STARRS/PS1.r AB
55674.3 26.4353496373054 2.981995498874719 PAN-STARRS/PS1.r AB
55677.4 26.349635456270626 2.6512998266897747 PAN-STARRS/PS1.r AB
55680.3 27.45117078867186 12.640535372848948 PAN-STARRS/PS1.r AB
55710.3 27.614393726401687 16.032222222222224 PAN-STARRS/PS1.r AB
55722.3 24.594485422057474 1.5530011013215859 PAN-STARRS/PS1.r AB
55911.6 22.787587004498167 0.189495634041444 PAN-STARRS/PS1.r AB
55928.6 23.16919657155805 0.1695097331036654 PAN-STARRS/PS1.r AB
55947.6 23.477402045244403 0.3533999212753395 PAN-STARRS/PS1.r AB
55952.6 23.369021489957365 0.21322498051875766 PAN-STARRS/PS1.r AB
55955.6 23.153286382277766 0.1854785719500621 PAN-STARRS/PS1.r AB
55958.6 23.596679958299777 0.22304291715862598 PAN-STARRS/PS1.r AB
55970.6 23.484530438873833 0.38076370660195136 PAN-STARRS/PS1.r AB
55973.6 23.582640070358615 0.43937874393516385 PAN-STARRS/PS1.r AB
55977.6 23.419337738242863 0.6813740351204496 PAN-STARRS/PS1.r AB
55981.5 24.135683718064563 0.5303139660772285 PAN-STARRS/PS1.r AB
55984.5 24.348212016056095 0.5925824326548527 PAN-STARRS/PS1.r AB
56000.5 25.842161712605616 1.9917463075586446 PAN-STARRS/PS1.r AB
56006.5 25.278989580657385 1.191362813550556 PAN-STARRS/PS1.r AB
