0.424 
0.0293
55206.5 25.390983820188723 0.8671158256880734 PAN-STARRS/PS1.g AB
55212.4 26.389497527839602 2.1118302768788206 PAN-STARRS/PS1.g AB
55215.4 25.765682627690882 1.2066801619433198 PAN-STARRS/PS1.g AB
55230.5 25.450153576611513 2.589615501059643 PAN-STARRS/PS1.g AB
55242.3 27.33979141009101 5.381363244176014 PAN-STARRS/PS1.g AB
55482.6 24.40991713220591 0.7541231126596981 PAN-STARRS/PS1.g AB
55509.6 25.104785378697287 0.7963656387665198 PAN-STARRS/PS1.g AB
55545.5 25.109699034017453 1.0514437437769664 PAN-STARRS/PS1.g AB
55548.6 25.728947749663217 1.350880626223092 PAN-STARRS/PS1.g AB
55584.5 24.941457275397237 1.0855599772598068 PAN-STARRS/PS1.g AB
55593.6 25.806667121450246 1.8087029640529746 PAN-STARRS/PS1.g AB
55596.3 26.482798324877187 3.7934952978056424 PAN-STARRS/PS1.g AB
55632.3 25.234162395487274 1.1410669975186103 PAN-STARRS/PS1.g AB
55889.6 23.579525034450814 0.25219600529744046 PAN-STARRS/PS1.g AB
55895.6 23.966331467535436 0.3175993824778078 PAN-STARRS/PS1.g AB
55952.6 25.218382234454207 1.0078258742968942 PAN-STARRS/PS1.g AB
55955.3 26.301781708809575 4.44742951907131 PAN-STARRS/PS1.g AB
55970.4 27.231127175638285 7.504293520686963 PAN-STARRS/PS1.g AB
55978.3 24.456290139465235 0.8576363636363636 PAN-STARRS/PS1.g AB
56268.6 24.25254000066654 0.7771023811916006 PAN-STARRS/PS1.g AB
56271.6 24.87009387554238 0.623635879691243 PAN-STARRS/PS1.g AB
56303.5 24.281055477303237 0.5741619391438886 PAN-STARRS/PS1.g AB
56309.6 25.7602018679215 2.1411883182275933 PAN-STARRS/PS1.g AB
56328.4 26.125040972100777 2.675028184892897 PAN-STARRS/PS1.g AB
56331.5 25.536675412473084 1.648360655737705 PAN-STARRS/PS1.g AB
56333.4 25.508737621116758 1.378974277041061 PAN-STARRS/PS1.g AB
56357.3 29.68223800408798 70.03731343283582 PAN-STARRS/PS1.g AB
56384.3 26.996507189198873 10.187421383647798 PAN-STARRS/PS1.g AB
56387.3 25.347060411217427 1.1928689427312773 PAN-STARRS/PS1.g AB
56395.3 25.370936992116725 1.3195890796509993 PAN-STARRS/PS1.g AB
56633.6 23.539285042493407 0.2981300135430774 PAN-STARRS/PS1.g AB
56663.5 24.88376208916323 1.1721473495058399 PAN-STARRS/PS1.g AB
56666.6 24.93009785053638 1.1544303797468354 PAN-STARRS/PS1.g AB
56682.4 28.713630618349285 27.987767584097856 PAN-STARRS/PS1.g AB
56709.3 23.904870971094695 0.7317918231883002 PAN-STARRS/PS1.g AB
55182.5 26.103828593690512 1.734660033167496 PAN-STARRS/PS1.r AB
55188.6 25.350653584507132 1.3074585635359115 PAN-STARRS/PS1.r AB
55230.5 28.81445933980936 36.63758389261745 PAN-STARRS/PS1.r AB
