0.2840
0.0265
55086.6 28.393838699394696 38.51708428246013 PAN-STARRS/PS1.g AB
55089.6 26.982935309920375 4.749068322981366 PAN-STARRS/PS1.g AB
55161.3 24.73852618205157 1.8769944195551362 PAN-STARRS/PS1.g AB
55188.3 23.713663821799027 0.7498394446313343 PAN-STARRS/PS1.g AB
55191.2 24.962754032634486 0.989081070634844 PAN-STARRS/PS1.g AB
55203.2 28.494850021680094 20.825 PAN-STARRS/PS1.g AB
55203.3 25.98889483434819 2.0318249627051217 PAN-STARRS/PS1.g AB
55206.3 26.075102954758513 1.8161507402422612 PAN-STARRS/PS1.g AB
55206.3 25.20152018306535 1.0164941006501325 PAN-STARRS/PS1.g AB
55416.6 25.205842439181563 0.9932309923848666 PAN-STARRS/PS1.g AB
55422.6 24.3911027759438 1.1299012613435306 PAN-STARRS/PS1.g AB
55425.6 25.873988325329922 1.9165734734958624 PAN-STARRS/PS1.g AB
55428.6 25.75540157945409 1.3705634650090235 PAN-STARRS/PS1.g AB
55446.6 28.310554145814788 14.324894514767934 PAN-STARRS/PS1.g AB
55449.6 25.557339613143927 1.9530492898913951 PAN-STARRS/PS1.g AB
55452.6 26.929640981005647 4.167947959787108 PAN-STARRS/PS1.g AB
55455.6 25.349904025482015 0.7100069013112491 PAN-STARRS/PS1.g AB
55458.6 25.966452637413568 3.301753531417438 PAN-STARRS/PS1.g AB
55479.6 23.552943713511443 0.6403101592995042 PAN-STARRS/PS1.g AB
55503.4 24.675211606238946 0.48239045006302367 PAN-STARRS/PS1.g AB
55509.5 25.89606686705456 1.8413604199954348 PAN-STARRS/PS1.g AB
55524.5 23.322878446594288 0.9362423983783207 PAN-STARRS/PS1.g AB
55587.3 24.682562152830428 0.7425350851000297 PAN-STARRS/PS1.g AB
55590.3 26.73769709524777 3.389494549058474 PAN-STARRS/PS1.g AB
55593.3 25.767442330190764 1.6366585563665852 PAN-STARRS/PS1.g AB
55812.5 26.488343247815695 6.190626230799527 PAN-STARRS/PS1.g AB
55824.6 22.703338672744792 0.10588391360451513 PAN-STARRS/PS1.g AB
55828.5 21.842929340678978 0.04955257453906169 PAN-STARRS/PS1.g AB
55833.5 21.422459526187332 0.039539038638318064 PAN-STARRS/PS1.g AB
55836.5 21.28826834363651 0.07299296374428386 PAN-STARRS/PS1.g AB
55839.5 21.325952982605596 0.04210105066098717 PAN-STARRS/PS1.g AB
55852.6 22.2592199692949 0.12344185599384754 PAN-STARRS/PS1.g AB
55855.5 22.688823649193917 0.15283744065114174 PAN-STARRS/PS1.g AB
55858.4 22.733287154646035 0.09949792351081634 PAN-STARRS/PS1.g AB
55860.5 23.514903044193634 0.21623204645003563 PAN-STARRS/PS1.g AB
