0.4100
0.0764
55014.6 24.272577477628708 0.6005526558182376 PAN-STARRS/PS1.g AB
55086.4 25.56516838133089 1.6576910131268932 PAN-STARRS/PS1.g AB
55092.4 30.03307066433439 81.82474226804123 PAN-STARRS/PS1.g AB
55098.3 25.58211033479455 1.292991452991453 PAN-STARRS/PS1.g AB
55410.5 24.68442788848394 0.9938682419801093 PAN-STARRS/PS1.g AB
55437.5 25.926476002243202 8.35 PAN-STARRS/PS1.g AB
55440.5 26.26635487251203 3.107544141252006 PAN-STARRS/PS1.g AB
55443.5 27.888807060635795 9.892703862660944 PAN-STARRS/PS1.g AB
55449.4 24.85869068980225 0.7446005267778752 PAN-STARRS/PS1.g AB
55452.4 25.032175580850257 0.6611042439225381 PAN-STARRS/PS1.g AB
55458.3 24.735288228326915 4.103126714207351 PAN-STARRS/PS1.g AB
55467.3 25.072854857508744 1.459309164795209 PAN-STARRS/PS1.g AB
55479.2 25.866004045391776 2.009991119005329 PAN-STARRS/PS1.g AB
55482.2 24.292708683012133 0.6405150393577648 PAN-STARRS/PS1.g AB
55500.2 24.376148088745904 0.4782143661337536 PAN-STARRS/PS1.g AB
55512.3 22.613332636338793 0.323872213835361 PAN-STARRS/PS1.g AB
55530.2 24.597928642138633 1.6374119596740784 PAN-STARRS/PS1.g AB
55764.6 25.998384410844015 3.3639327815400053 PAN-STARRS/PS1.g AB
55767.6 27.32582975772101 8.60817717206133 PAN-STARRS/PS1.g AB
55773.6 27.44909679338073 5.92175572519084 PAN-STARRS/PS1.g AB
55776.6 26.39380057733888 2.60072202166065 PAN-STARRS/PS1.g AB
55782.4 23.852537135722468 0.9148507281131617 PAN-STARRS/PS1.g AB
55791.6 24.159851805334128 1.448708487084871 PAN-STARRS/PS1.g AB
55800.3 23.8660162251987 0.7136322049405307 PAN-STARRS/PS1.g AB
55806.4 24.421389742706424 0.9805152884558953 PAN-STARRS/PS1.g AB
55812.4 26.89364642925404 11.927345537757438 PAN-STARRS/PS1.g AB
55824.3 25.776505842946793 1.950112451441423 PAN-STARRS/PS1.g AB
55830.3 24.62088599372093 0.6894703434656887 PAN-STARRS/PS1.g AB
55833.3 25.52481512893424 1.3536565591049134 PAN-STARRS/PS1.g AB
55836.2 24.922186060671088 0.9462906078376617 PAN-STARRS/PS1.g AB
55852.3 26.388716984164894 2.1178584261588216 PAN-STARRS/PS1.g AB
55858.2 26.283923802863914 2.307340946166395 PAN-STARRS/PS1.g AB
55860.2 27.083184861049872 4.252724795640328 PAN-STARRS/PS1.g AB
56153.6 26.62002636141092 4.46776345042241 PAN-STARRS/PS1.g AB
56206.2 25.422566506693375 1.2681523022432113 PAN-STARRS/PS1.g AB
56209.2 26.679560846404193 3.3386566463128227 PAN-STARRS/PS1.g AB
56214.2 24.704090139341396 2.3800350262697028 PAN-STARRS/PS1.g AB
56217.3 25.638289841807783 1.8165616561656166 PAN-STARRS/PS1.g AB
56480.5 23.656648804759218 0.4811966804016017 PAN-STARRS/PS1.g AB
56486.6 23.3286159061675 0.15373889913767214 PAN-STARRS/PS1.g AB
56489.5 23.532519606511563 0.20708665493322287 PAN-STARRS/PS1.g AB
56501.4 24.072607588958867 0.3993360006810249 PAN-STARRS/PS1.g AB
56507.6 25.81952437202937 1.847266539034248 PAN-STARRS/PS1.g AB
56512.5 25.281097397674976 0.9274517424536857 PAN-STARRS/PS1.g AB
56518.5 23.870610644374562 0.32853911937239383 PAN-STARRS/PS1.g AB
56531.5 24.418081314559146 0.9085483587853256 PAN-STARRS/PS1.g AB
56539.4 25.46604752857952 1.6960061443932413 PAN-STARRS/PS1.g AB
56563.3 24.21670316125353 0.7481773111694371 PAN-STARRS/PS1.g AB
56593.3 25.010912013506125 0.9983838383838384 PAN-STARRS/PS1.g AB
56628.3 24.103259751065472 2.4221541155866904 PAN-STARRS/PS1.g AB
55014.6 24.47353493773711 0.9211206896551725 PAN-STARRS/PS1.r AB
55083.5 25.039469583096416 1.5615472363372394 PAN-STARRS/PS1.r AB
55086.4 24.6551121911691 0.7505640876337433 PAN-STARRS/PS1.r AB
55098.4 24.395884804996527 0.6436023847741345 PAN-STARRS/PS1.r AB
55398.5 23.838403602262417 0.8030188679245284 PAN-STARRS/PS1.r AB
55422.5 24.201818342195274 0.5400326013999425 PAN-STARRS/PS1.r AB
55428.5 25.9145628205935 2.3127466914325514 PAN-STARRS/PS1.r AB
55440.5 24.69692136212595 0.8993192133131618 PAN-STARRS/PS1.r AB
