0.5369
0.0553
55014.6 24.929487200236395 1.0789991565926342 PAN-STARRS/PS1.g AB
55029.6 27.72077460311535 12.30392156862745 PAN-STARRS/PS1.g AB
55038.6 23.160683463528382 1.136595854160541 PAN-STARRS/PS1.g AB
55389.5 25.211368495778803 0.5538816668691532 PAN-STARRS/PS1.g AB
55398.5 28.42139057746707 59.441588785046726 PAN-STARRS/PS1.g AB
55416.5 25.735340719290203 1.074803149606299 PAN-STARRS/PS1.g AB
55422.5 24.639343065595025 0.6606169296987088 PAN-STARRS/PS1.g AB
55425.4 24.237374327706945 0.3765976419300505 PAN-STARRS/PS1.g AB
55428.5 24.865575776001727 0.6521470224421276 PAN-STARRS/PS1.g AB
55440.5 24.806761965169773 0.821560093739538 PAN-STARRS/PS1.g AB
55443.5 25.18195917352184 0.9556580347641007 PAN-STARRS/PS1.g AB
55452.4 24.373949994227765 0.31679775280898875 PAN-STARRS/PS1.g AB
55455.4 24.008673474774938 0.32778201372446725 PAN-STARRS/PS1.g AB
55467.3 24.7702173833098 1.1809500687869225 PAN-STARRS/PS1.g AB
55473.3 25.403821802320177 1.501740644038294 PAN-STARRS/PS1.g AB
55500.2 24.590457265251686 0.606021121931148 PAN-STARRS/PS1.g AB
55503.3 25.0947872987066 1.058162374508948 PAN-STARRS/PS1.g AB
55512.3 23.784065506884577 0.8751549957580108 PAN-STARRS/PS1.g AB
55530.2 23.622412439622806 0.4828769049091829 PAN-STARRS/PS1.g AB
55536.3 24.144239448204473 0.6174865872510684 PAN-STARRS/PS1.g AB
55794.5 25.012887876116505 1.0044525399716657 PAN-STARRS/PS1.g AB
55806.4 24.808307885735893 1.2418070572458304 PAN-STARRS/PS1.g AB
55812.4 24.84759471726542 0.8871990962023116 PAN-STARRS/PS1.g AB
55821.3 24.73452275684146 0.686922474549726 PAN-STARRS/PS1.g AB
55824.3 26.485354001705907 3.5805184603299294 PAN-STARRS/PS1.g AB
55836.2 26.08981505255713 1.9165075034106411 PAN-STARRS/PS1.g AB
55839.4 23.824120801635456 0.6819474539544962 PAN-STARRS/PS1.g AB
55852.3 26.578353219019434 2.8741976893453143 PAN-STARRS/PS1.g AB
55858.2 25.138053297191234 0.44980694980694985 PAN-STARRS/PS1.g AB
55860.2 28.93779590842233 35.06766917293233 PAN-STARRS/PS1.g AB
55863.3 25.902031100160617 2.337388111085609 PAN-STARRS/PS1.g AB
56150.5 26.14948925039485 1.7405592389737679 PAN-STARRS/PS1.g AB
56155.5 28.36696871556164 11.348888888888888 PAN-STARRS/PS1.g AB
56161.3 24.8005098470691 1.216776233668969 PAN-STARRS/PS1.g AB
56176.4 26.358705355486844 3.781894442502621 PAN-STARRS/PS1.g AB
56206.2 25.98458421348095 2.1414066369489846 PAN-STARRS/PS1.g AB
56209.2 26.042853844438753 1.8677815521296053 PAN-STARRS/PS1.g AB
56217.3 27.901304881564503 10.819102749638207 PAN-STARRS/PS1.g AB
56486.6 29.134117563873403 31.887387387387385 PAN-STARRS/PS1.g AB
56489.5 25.320192420294067 0.9183454203599248 PAN-STARRS/PS1.g AB
56501.4 25.141511058727612 1.259626338573707 PAN-STARRS/PS1.g AB
56507.6 29.204841662593097 34.91346153846154 PAN-STARRS/PS1.g AB
56512.5 25.908780259116586 1.6471131639722862 PAN-STARRS/PS1.g AB
