0.431 
0.0081
54993.4 26.56726003230318 5.314273612875899 PAN-STARRS/PS1.g AB
54999.4 25.261719938810533 1.4779842199032835 PAN-STARRS/PS1.g AB
55029.3 23.718389051185568 0.6408760020886445 PAN-STARRS/PS1.g AB
55296.6 22.673200353163224 0.6230250425195003 PAN-STARRS/PS1.g AB
55329.5 23.871186316188524 0.5588869639005764 PAN-STARRS/PS1.g AB
55332.4 26.10984710247617 2.95414118954975 PAN-STARRS/PS1.g AB
55335.4 24.654954150964343 0.9806418746816098 PAN-STARRS/PS1.g AB
55347.4 24.25123175324878 0.954039136979428 PAN-STARRS/PS1.g AB
55353.4 25.095735539993736 1.117409349060725 PAN-STARRS/PS1.g AB
55362.4 24.57178112336785 0.838422649140546 PAN-STARRS/PS1.g AB
55365.3 24.94423844266233 1.1160824546404484 PAN-STARRS/PS1.g AB
55368.4 26.364031332132612 5.076220583069898 PAN-STARRS/PS1.g AB
55416.3 25.383075116156952 1.7586452255585598 PAN-STARRS/PS1.g AB
55428.3 24.241469823508144 0.883888612630532 PAN-STARRS/PS1.g AB
55437.3 26.781615568213134 7.197110423116616 PAN-STARRS/PS1.g AB
55443.3 26.449285287645207 4.3366261398176285 PAN-STARRS/PS1.g AB
55446.3 25.945761344176802 2.8888888888888893 PAN-STARRS/PS1.g AB
55452.3 24.950340715080394 1.4754489873901415 PAN-STARRS/PS1.g AB
55602.6 26.090111337510468 3.04339519650655 PAN-STARRS/PS1.g AB
55701.6 25.055805280815015 2.428360880092641 PAN-STARRS/PS1.g AB
55710.5 25.49889469665936 1.4911336288790373 PAN-STARRS/PS1.g AB
55722.4 22.99609629530348 0.5958340571356379 PAN-STARRS/PS1.g AB
55746.3 26.160815491435624 2.6457908534809205 PAN-STARRS/PS1.g AB
55752.3 23.68913953642971 0.7278299348203074 PAN-STARRS/PS1.g AB
55764.3 23.879819527337283 0.7088991054563597 PAN-STARRS/PS1.g AB
55767.3 25.457243989357693 1.495505104373 PAN-STARRS/PS1.g AB
55770.3 30.891368308784532 218.04545454545453 PAN-STARRS/PS1.g AB
55773.3 25.715433939048687 2.681870892926169 PAN-STARRS/PS1.g AB
55779.3 24.53692395958109 1.4287486128337359 PAN-STARRS/PS1.g AB
55791.3 32.396518287104435 880.3636363636364 PAN-STARRS/PS1.g AB
55794.3 26.721145103997014 4.660322108345534 PAN-STARRS/PS1.g AB
55797.3 24.595906298238525 0.7017023916189951 PAN-STARRS/PS1.g AB
55806.2 24.747867933356748 1.2487712065958458 PAN-STARRS/PS1.g AB
56062.6 25.605182042216676 1.9373144752924742 PAN-STARRS/PS1.g AB
56088.3 24.378901979646223 0.851853942096055 PAN-STARRS/PS1.g AB
56416.5 23.36263443353914 0.2581451969898185 PAN-STARRS/PS1.g AB
56421.5 23.709620477169402 0.3094360318089029 PAN-STARRS/PS1.g AB
56424.5 23.5711937517435 0.27092050209205026 PAN-STARRS/PS1.g AB
56427.5 23.69154441272054 0.36695433297375046 PAN-STARRS/PS1.g AB
56443.5 24.79582178177269 1.0518684232330764 PAN-STARRS/PS1.g AB
56451.5 26.55718989413386 4.807805287452791 PAN-STARRS/PS1.g AB
56460.5 25.432546657720017 1.545874292523086 PAN-STARRS/PS1.g AB
56475.4 26.100831804029855 3.005788313120176 PAN-STARRS/PS1.g AB
56478.3 26.091000677796174 2.7364108167167442 PAN-STARRS/PS1.g AB
56480.4 32.13467991080441 947.2142857142857 PAN-STARRS/PS1.g AB
56486.3 24.358145518436864 0.5902220253585073 PAN-STARRS/PS1.g AB
56489.3 26.44969787978574 4.451159255036108 PAN-STARRS/PS1.g AB
56512.3 25.86962598649587 2.1693027400311875 PAN-STARRS/PS1.g AB
56518.3 24.41421307996831 0.7428288246268656 PAN-STARRS/PS1.g AB
54993.5 25.24376894710349 1.7641757416447614 PAN-STARRS/PS1.r AB
54996.5 24.97775471307265 1.8654844714411678 PAN-STARRS/PS1.r AB
54999.5 26.270195718534623 5.761597938144329 PAN-STARRS/PS1.r AB
55002.4 25.537031449926594 2.3991472613971796 PAN-STARRS/PS1.r AB
55014.3 25.32545448005168 2.162753036437247 PAN-STARRS/PS1.r AB
55029.3 25.92088334260395 3.579168612797758 PAN-STARRS/PS1.r AB
55296.6 24.483070192361044 5.881103242638838 PAN-STARRS/PS1.r AB
55329.5 25.918097778801403 3.0086186815746565 PAN-STARRS/PS1.r AB
55332.4 26.248722723684157 2.749526216045483 PAN-STARRS/PS1.r AB
55335.4 25.897306716686565 3.243829981718464 PAN-STARRS/PS1.r AB
55347.5 24.21844604353255 0.8357431478506403 PAN-STARRS/PS1.r AB
55350.5 25.17008471317957 1.5803508771929824 PAN-STARRS/PS1.r AB
55353.4 24.392218768029586 0.554990573044621 PAN-STARRS/PS1.r AB
55362.4 24.705827648593893 0.9195393532641855 PAN-STARRS/PS1.r AB
55368.4 24.165575997816312 0.5482704256700361 PAN-STARRS/PS1.r AB
55413.3 25.28053491290407 1.1386766800466142 PAN-STARRS/PS1.r AB
55422.3 26.628751074290406 12.694307485432542 PAN-STARRS/PS1.r AB
55428.3 25.917339318271253 3.150837988826815 PAN-STARRS/PS1.r AB
55443.3 28.55340197507982 30.91820580474934 PAN-STARRS/PS1.r AB
55449.2 25.692182103010772 2.0609156261823687 PAN-STARRS/PS1.r AB
55452.3 25.727461457569706 2.9368770764119603 PAN-STARRS/PS1.r AB
55602.6 26.183505727241368 2.444973230220107 PAN-STARRS/PS1.r AB
55674.5 24.453529958776457 0.7532341917543223 PAN-STARRS/PS1.r AB
55701.6 25.33015337277304 1.6767416644076987 PAN-STARRS/PS1.r AB
55710.5 25.467883657582323 1.4203723649792277 PAN-STARRS/PS1.r AB
55743.3 24.651876956070982 0.8952830188679245 PAN-STARRS/PS1.r AB
55752.3 24.291238108640425 0.8118590244156385 PAN-STARRS/PS1.r AB
55767.3 24.90086994104519 1.0612449799196788 PAN-STARRS/PS1.r AB
55773.3 24.452742622842926 0.7599371753050623 PAN-STARRS/PS1.r AB
55776.3 25.113308532703392 0.8927738927738926 PAN-STARRS/PS1.r AB
55806.3 24.421517191492196 0.9073193637377474 PAN-STARRS/PS1.r AB
56059.4 25.49426322150634 2.6556834305533656 PAN-STARRS/PS1.r AB
56062.6 25.014097120229998 1.041941039408368 PAN-STARRS/PS1.r AB
56065.5 24.66145273743037 0.6015081631158942 PAN-STARRS/PS1.r AB
56094.4 25.362869093955414 1.583042324346976 PAN-STARRS/PS1.r AB
56416.6 22.556994652579604 0.09767510486267733 PAN-STARRS/PS1.r AB
56420.6 22.305526811593204 0.07534945157838416 PAN-STARRS/PS1.r AB
56424.6 22.2935571345174 0.08052620264258901 PAN-STARRS/PS1.r AB
56427.5 22.190575002518457 0.0939424703891709 PAN-STARRS/PS1.r AB
56443.5 23.22386033916144 0.24259836384885078 PAN-STARRS/PS1.r AB
56460.5 24.694460304317932 0.982188679245283 PAN-STARRS/PS1.r AB
56472.4 24.186929430322877 0.8238910432233046 PAN-STARRS/PS1.r AB
56475.4 24.848633112184576 0.6812804453723034 PAN-STARRS/PS1.r AB
56478.3 26.156711817219975 3.0510737086477073 PAN-STARRS/PS1.r AB
56479.4 24.189602645813807 0.5042666160993647 PAN-STARRS/PS1.r AB
56486.3 24.71072415496905 0.6815291503868842 PAN-STARRS/PS1.r AB
56489.3 26.16303160342627 3.3251605370694683 PAN-STARRS/PS1.r AB
56501.4 23.923361380750837 0.46709452441014987 PAN-STARRS/PS1.r AB
56508.3 25.379373213307392 1.1774216423202382 PAN-STARRS/PS1.r AB
56512.3 25.205186444838148 1.3122734960135296 PAN-STARRS/PS1.r AB
56518.3 24.692331890658586 0.8962036758059656 PAN-STARRS/PS1.r AB
56537.3 25.564255153751805 2.444425760887843 PAN-STARRS/PS1.r AB
54997.4 26.36060449223966 3.687324929971989 PAN-STARRS/PS1.i AB
55000.4 24.442883800064624 1.1947321161328943 PAN-STARRS/PS1.i AB
55009.4 24.139314125818835 0.9927582148999728 PAN-STARRS/PS1.i AB
55012.4 26.549924380080423 6.220091704877032 PAN-STARRS/PS1.i AB
55093.2 25.634387820699505 3.601614349775785 PAN-STARRS/PS1.i AB
55288.5 24.369567110571165 0.9631266786034021 PAN-STARRS/PS1.i AB
55300.6 24.376331464319275 0.8095264906255278 PAN-STARRS/PS1.i AB
55324.6 28.49756776078313 30.250626566416038 PAN-STARRS/PS1.i AB
55366.3 24.93162598056311 1.0707042253521126 PAN-STARRS/PS1.i AB
55408.3 22.69226575055212 1.307600482267133 PAN-STARRS/PS1.i AB
55411.4 25.726401064668973 2.2102694260054667 PAN-STARRS/PS1.i AB
55444.3 26.488343247815695 3.965734541157936 PAN-STARRS/PS1.i AB
55447.3 27.24477368622041 8.640316205533598 PAN-STARRS/PS1.i AB
55450.3 27.11927913904236 8.014788732394367 PAN-STARRS/PS1.i AB
55456.2 24.520883503593172 0.7735254389914452 PAN-STARRS/PS1.i AB
55672.5 24.42164465524026 0.7621954798943352 PAN-STARRS/PS1.i AB
55675.6 24.857547408329715 0.962375021925978 PAN-STARRS/PS1.i AB
55693.4 22.42330845685883 0.4137105265610004 PAN-STARRS/PS1.i AB
55702.5 25.660204708671756 2.453526818515797 PAN-STARRS/PS1.i AB
55708.4 24.236030494819147 0.9947553312552572 PAN-STARRS/PS1.i AB
55711.5 26.606115700642295 3.9846356453028973 PAN-STARRS/PS1.i AB
55735.5 23.20459726238459 0.7778755812395951 PAN-STARRS/PS1.i AB
55738.4 24.682156982021247 1.6399522423699724 PAN-STARRS/PS1.i AB
55741.5 25.727461457569706 2.432089114715654 PAN-STARRS/PS1.i AB
55747.3 29.076960356474643 47.230769230769226 PAN-STARRS/PS1.i AB
55762.3 23.978891267119675 0.5003513977822895 PAN-STARRS/PS1.i AB
55765.3 24.455961178334174 1.4415025749772798 PAN-STARRS/PS1.i AB
55774.3 25.52165074008715 1.6767987065481005 PAN-STARRS/PS1.i AB
55789.3 25.083472533295165 1.3113390928725703 PAN-STARRS/PS1.i AB
55792.3 24.66719106149345 0.8592036505483183 PAN-STARRS/PS1.i AB
55795.3 23.662239615496517 0.34306548053084446 PAN-STARRS/PS1.i AB
55804.3 25.489310582177264 1.70323289391086 PAN-STARRS/PS1.i AB
55807.2 23.812202772180832 0.7163954189270646 PAN-STARRS/PS1.i AB
56066.5 26.658850665378676 4.357142857142858 PAN-STARRS/PS1.i AB
56068.5 26.2086615652605 2.9689497716894975 PAN-STARRS/PS1.i AB
56089.3 25.341395428465727 1.502602026841961 PAN-STARRS/PS1.i AB
56411.5 22.313553108546163 0.11849917884364342 PAN-STARRS/PS1.i AB
56414.5 22.429385458568817 0.12055847076461769 PAN-STARRS/PS1.i AB
56417.6 22.39394518263225 0.1853511214300614 PAN-STARRS/PS1.i AB
56420.5 22.28624731848914 0.0806921870251891 PAN-STARRS/PS1.i AB
56422.5 22.391044206974108 0.10809906291834004 PAN-STARRS/PS1.i AB
56428.5 22.725601942601102 0.16251015534602034 PAN-STARRS/PS1.i AB
56432.5 22.857332467200706 0.2577825337706376 PAN-STARRS/PS1.i AB
56447.5 23.139776294546838 0.2411940728990158 PAN-STARRS/PS1.i AB
56450.5 23.57899695262875 0.369667990382797 PAN-STARRS/PS1.i AB
56452.4 23.188102348500813 0.2243540209954956 PAN-STARRS/PS1.i AB
56455.4 24.201870397149364 0.5630244042767416 PAN-STARRS/PS1.i AB
56458.4 23.125523985451842 0.33828526695963135 PAN-STARRS/PS1.i AB
56462.4 23.451510053716163 0.2689951716351582 PAN-STARRS/PS1.i AB
56470.4 23.573321646724835 0.3020612184569079 PAN-STARRS/PS1.i AB
56476.4 25.072738754615543 1.276946107784431 PAN-STARRS/PS1.i AB
56479.3 23.668114052518757 0.3199706744868035 PAN-STARRS/PS1.i AB
56481.3 23.1690558136393 0.2825475017593244 PAN-STARRS/PS1.i AB
56487.3 24.42221842735912 0.6493598026547632 PAN-STARRS/PS1.i AB
56502.3 23.403352629802388 0.29854999195716614 PAN-STARRS/PS1.i AB
56505.4 25.84759927055979 5.327876009604889 PAN-STARRS/PS1.i AB
56508.3 24.659229331860466 0.7637173960692628 PAN-STARRS/PS1.i AB
56513.3 24.701200455329513 0.7235722964763063 PAN-STARRS/PS1.i AB
56516.3 24.115449762756466 0.5742306840823554 PAN-STARRS/PS1.i AB
55010.4 27.501086279435043 21.106106106106107 PAN-STARRS/PS1.z AB
55013.4 24.50562733094347 1.5488678886281475 PAN-STARRS/PS1.z AB
55298.6 24.35568359860342 1.0949066401502596 PAN-STARRS/PS1.z AB
55325.5 25.750839199494067 5.07008785942492 PAN-STARRS/PS1.z AB
55328.6 22.757568980850145 0.3571075417400895 PAN-STARRS/PS1.z AB
55331.5 23.49498574718871 0.5984748093511689 PAN-STARRS/PS1.z AB
55358.5 24.059379063061208 1.5748885711882936 PAN-STARRS/PS1.z AB
55361.4 26.105029629437716 6.824847814056447 PAN-STARRS/PS1.z AB
55364.4 23.82147731978236 0.9029654147527695 PAN-STARRS/PS1.z AB
55367.3 26.825634067173084 10.487909725953788 PAN-STARRS/PS1.z AB
55406.4 25.717744687381945 4.248692620569436 PAN-STARRS/PS1.z AB
55409.3 23.961189454066925 1.048515345907118 PAN-STARRS/PS1.z AB
55412.4 24.816529047212057 2.253694789291445 PAN-STARRS/PS1.z AB
55424.3 27.99649072495661 36.68088467614534 PAN-STARRS/PS1.z AB
55427.3 24.678921047266883 1.7316419909232943 PAN-STARRS/PS1.z AB
55436.3 25.07517952642971 3.066230843425142 PAN-STARRS/PS1.z AB
55439.2 25.434650955160212 2.723324876884047 PAN-STARRS/PS1.z AB
55442.2 24.42062536400327 1.229722596915137 PAN-STARRS/PS1.z AB
55445.2 23.6231453436534 0.7087108210005064 PAN-STARRS/PS1.z AB
55448.2 23.60247901464197 0.6979986197377501 PAN-STARRS/PS1.z AB
55457.2 23.79922792285015 0.8157572548889844 PAN-STARRS/PS1.z AB
55595.7 24.17533628560498 0.9608852290272774 PAN-STARRS/PS1.z AB
55736.5 25.321067661135302 2.539784946236559 PAN-STARRS/PS1.z AB
