0.5851
0.0081
54982.4 27.121575374381347 9.685250529287227 PAN-STARRS/PS1.g AB
54993.4 25.341098088684394 1.6957831325301203 PAN-STARRS/PS1.g AB
55014.3 24.910825413370798 1.297162859248342 PAN-STARRS/PS1.g AB
55221.6 24.74237313141011 0.4488089604038492 PAN-STARRS/PS1.g AB
55233.6 25.756054915872216 2.448234349919743 PAN-STARRS/PS1.g AB
55239.6 24.987585282232942 0.776767177459219 PAN-STARRS/PS1.g AB
55266.6 25.32062995252032 1.6126561870213625 PAN-STARRS/PS1.g AB
55272.6 25.74780822905774 1.7873357228195939 PAN-STARRS/PS1.g AB
55281.4 23.456843707271563 0.6441762220881111 PAN-STARRS/PS1.g AB
55290.6 23.571659782957763 0.6029301277235161 PAN-STARRS/PS1.g AB
55326.5 24.514894180283942 0.6127422759547113 PAN-STARRS/PS1.g AB
55332.3 25.612219334012323 1.2297012302284709 PAN-STARRS/PS1.g AB
55347.4 25.01784332152743 1.4031716986886247 PAN-STARRS/PS1.g AB
55353.4 25.274366737113663 1.0087549890562637 PAN-STARRS/PS1.g AB
55365.3 23.578615719876392 0.28906292195517147 PAN-STARRS/PS1.g AB
55605.6 25.574527443160015 3.6745883551179763 PAN-STARRS/PS1.g AB
55629.6 27.15740636302622 5.906637490882568 PAN-STARRS/PS1.g AB
55635.6 25.863836666199635 3.906270773321516 PAN-STARRS/PS1.g AB
55650.6 25.70105035571569 1.780087736028991 PAN-STARRS/PS1.g AB
55662.5 27.52971789932912 7.1911613566289825 PAN-STARRS/PS1.g AB
55665.4 25.366362896579833 1.8436098654708521 PAN-STARRS/PS1.g AB
55710.3 29.105162882498867 26.557017543859647 PAN-STARRS/PS1.g AB
55722.3 23.360713625953224 0.45883782589482985 PAN-STARRS/PS1.g AB
55737.3 24.790168995903436 0.9729640619848335 PAN-STARRS/PS1.g AB
55761.3 25.899542020196648 2.6423173803526447 PAN-STARRS/PS1.g AB
55970.7 25.4486753786912 2.568405139833711 PAN-STARRS/PS1.g AB
55981.6 28.514018624061432 19.798982188295163 PAN-STARRS/PS1.g AB
56000.5 25.978952371706786 2.227642276422764 PAN-STARRS/PS1.g AB
56014.6 27.076548761720126 5.3378469871360865 PAN-STARRS/PS1.g AB
56032.6 27.219325578956823 6.075675675675677 PAN-STARRS/PS1.g AB
56040.5 28.20790569175119 14.36468330134357 PAN-STARRS/PS1.g AB
56046.5 24.89760456653948 0.7328237328237328 PAN-STARRS/PS1.g AB
56062.5 26.08302271904602 1.8671366594360086 PAN-STARRS/PS1.g AB
56065.4 26.005213821993678 1.591620393740535 PAN-STARRS/PS1.g AB
56091.3 25.451469221976687 1.154289178538951 PAN-STARRS/PS1.g AB
56094.3 26.48067317993416 3.206100899491592 PAN-STARRS/PS1.g AB
56105.3 26.855203874214855 10.983434566537824 PAN-STARRS/PS1.g AB
56384.5 25.657615115542136 2.2680960234561116 PAN-STARRS/PS1.g AB
56401.5 25.530640570883833 1.4233778937072057 PAN-STARRS/PS1.g AB
56424.5 25.23039714354264 0.8774727992087044 PAN-STARRS/PS1.g AB
56427.4 27.196100389531246 7.190476190476191 PAN-STARRS/PS1.g AB
56443.4 24.9933971274999 0.6821389523904184 PAN-STARRS/PS1.g AB
56451.3 24.433306948038613 0.4867976028006883 PAN-STARRS/PS1.g AB
56460.3 24.739721550752577 0.8104492879062083 PAN-STARRS/PS1.g AB
56475.3 26.612808943709414 2.9355123674911665 PAN-STARRS/PS1.g AB
56480.3 24.436985335085247 0.39402238628244823 PAN-STARRS/PS1.g AB
56486.3 26.339894486402972 2.278941944349021 PAN-STARRS/PS1.g AB
56489.3 24.941765942408487 1.0197137712065207 PAN-STARRS/PS1.g AB
56511.3 27.867276175370336 11.127629733520337 PAN-STARRS/PS1.g AB
54973.5 26.284632507983567 3.022853411687888 PAN-STARRS/PS1.r AB
55014.3 24.88727959614296 1.4925184784568235 PAN-STARRS/PS1.r AB
55029.3 25.32208966799263 2.328131306336607 PAN-STARRS/PS1.r AB
55221.7 29.072330344320658 36.834042553191495 PAN-STARRS/PS1.r AB
55233.6 23.730090606138553 0.5751676602086438 PAN-STARRS/PS1.r AB
55242.6 26.349259183106312 3.6036036036036037 PAN-STARRS/PS1.r AB
55251.6 24.814696735234257 0.890902959278307 PAN-STARRS/PS1.r AB
55272.6 27.478499570595208 9.347058823529412 PAN-STARRS/PS1.r AB
55305.5 27.63632853717045 16.206349206349206 PAN-STARRS/PS1.r AB
55329.5 24.893364367080515 1.1094089920232053 PAN-STARRS/PS1.r AB
55332.4 25.66620437141378 2.0009235315847804 PAN-STARRS/PS1.r AB
55350.3 26.628264524336146 3.952060931899641 PAN-STARRS/PS1.r AB
55353.4 26.626320501964035 3.5541144901610013 PAN-STARRS/PS1.r AB
55365.3 26.910547824181098 6.008134805345729 PAN-STARRS/PS1.r AB
55368.4 24.369810140500498 0.5671591672263264 PAN-STARRS/PS1.r AB
55377.4 24.666392256127256 0.7100095609325586 PAN-STARRS/PS1.r AB
55602.6 26.673458331763904 3.452592246613732 PAN-STARRS/PS1.r AB
55635.6 24.692413675616233 0.8366101694915254 PAN-STARRS/PS1.r AB
55650.6 25.26517968364348 1.3127792672028595 PAN-STARRS/PS1.r AB
55653.6 25.83487565379871 2.099892125134844 PAN-STARRS/PS1.r AB
55710.3 25.759983211953635 1.5636327023761578 PAN-STARRS/PS1.r AB
55719.4 26.58674812840503 3.9456662354463132 PAN-STARRS/PS1.r AB
55737.3 23.999561984161524 0.5646066297902821 PAN-STARRS/PS1.r AB
55740.3 25.233623702246376 1.6763392857142858 PAN-STARRS/PS1.r AB
55743.3 24.262677667266082 0.5469296688808883 PAN-STARRS/PS1.r AB
55746.3 25.92571166838217 1.9392446633825944 PAN-STARRS/PS1.r AB
55752.3 26.715331949077118 7.585436893203883 PAN-STARRS/PS1.r AB
55977.6 26.048828040122494 4.410667367314766 PAN-STARRS/PS1.r AB
56000.6 26.738773680566283 4.096230158730158 PAN-STARRS/PS1.r AB
56014.6 24.909526028114502 1.0573189805869907 PAN-STARRS/PS1.r AB
56029.6 26.029881257534793 3.1652465788794215 PAN-STARRS/PS1.r AB
56032.6 30.45114016114533 182.6969696969697 PAN-STARRS/PS1.r AB
56036.5 22.9183765074492 0.40944106318543994 PAN-STARRS/PS1.r AB
56046.5 26.640002327357095 5.28713768115942 PAN-STARRS/PS1.r AB
56062.5 24.877342775514688 0.8150232225794927 PAN-STARRS/PS1.r AB
56065.4 27.55569098677788 8.586315789473685 PAN-STARRS/PS1.r AB
56094.3 26.077736462542802 2.784943335132218 PAN-STARRS/PS1.r AB
