0.504 
0.0071
55161.6 24.257076547576915 0.7605306966654896 PAN-STARRS/PS1.g AB
55182.6 27.202685617935558 3.7764258555133083 PAN-STARRS/PS1.g AB
55188.6 26.986989090129637 4.028054862842893 PAN-STARRS/PS1.g AB
55206.6 32.21514161923291 417.84615384615387 PAN-STARRS/PS1.g AB
55209.6 25.27590549898333 1.161165549252192 PAN-STARRS/PS1.g AB
55212.6 25.045340272521624 0.6507142112397039 PAN-STARRS/PS1.g AB
55221.5 24.95783432292756 0.5530973451327433 PAN-STARRS/PS1.g AB
55233.5 25.383229636359985 1.484770851124395 PAN-STARRS/PS1.g AB
55239.5 24.825275008732653 0.6184232930359271 PAN-STARRS/PS1.g AB
55302.4 24.608551410488566 1.1081514538735096 PAN-STARRS/PS1.g AB
55305.3 24.451497174106102 1.0795269414107282 PAN-STARRS/PS1.g AB
55320.4 26.558557607358722 3.9932773109243698 PAN-STARRS/PS1.g AB
55326.3 26.211640267279048 2.244200244200244 PAN-STARRS/PS1.g AB
55332.3 27.070683865866922 5.456565656565656 PAN-STARRS/PS1.g AB
55350.3 25.50095948879625 1.0306154822335025 PAN-STARRS/PS1.g AB
55353.3 27.09657999441256 6.142758620689655 PAN-STARRS/PS1.g AB
55563.6 27.524152863030995 11.791411042944786 PAN-STARRS/PS1.g AB
55584.6 24.244822365874814 0.8185853950518757 PAN-STARRS/PS1.g AB
55587.6 25.37998932125683 1.3289342982829573 PAN-STARRS/PS1.g AB
55596.5 26.731794882416636 3.1069492360768853 PAN-STARRS/PS1.g AB
55632.5 24.313047193485232 0.3358474531258299 PAN-STARRS/PS1.g AB
55680.3 25.493578754215108 1.5758626122577595 PAN-STARRS/PS1.g AB
55692.3 25.524111133964034 1.8980716253443524 PAN-STARRS/PS1.g AB
55710.3 27.273473230428984 6.224837662337662 PAN-STARRS/PS1.g AB
55952.6 26.08361167279236 2.145415084102008 PAN-STARRS/PS1.g AB
55973.6 24.440546509000466 0.5041514843796666 PAN-STARRS/PS1.g AB
56029.4 25.975480576678244 2.3398821218074657 PAN-STARRS/PS1.g AB
56037.4 25.60120810134453 2.063500347947112 PAN-STARRS/PS1.g AB
56040.3 25.35531243619109 1.4479123318074631 PAN-STARRS/PS1.g AB
56043.3 25.256207176498688 0.5824259306153456 PAN-STARRS/PS1.g AB
56325.5 24.470930692078458 1.1393205970882734 PAN-STARRS/PS1.g AB
56331.6 25.0806621705403 0.5884317104696252 PAN-STARRS/PS1.g AB
56354.4 24.426627449580742 0.7763165654302058 PAN-STARRS/PS1.g AB
56357.5 25.355161838201425 1.2932038834951456 PAN-STARRS/PS1.g AB
56360.4 24.958565634327194 1.203965732986813 PAN-STARRS/PS1.g AB
56384.5 23.836208278219676 0.6117977335752679 PAN-STARRS/PS1.g AB
56395.3 25.419047099382396 2.0779641070903208 PAN-STARRS/PS1.g AB
56398.4 25.741126754404423 4.823669107460914 PAN-STARRS/PS1.g AB
56401.3 23.214825560052432 0.2670710270625278 PAN-STARRS/PS1.g AB
56421.3 27.20599327077479 7.101449275362319 PAN-STARRS/PS1.g AB
56427.3 25.69712289062579 2.2117065754465983 PAN-STARRS/PS1.g AB
56443.3 26.523545303623912 4.416598860862489 PAN-STARRS/PS1.g AB
56709.5 24.748815159355864 1.1757518051257636 PAN-STARRS/PS1.g AB
55161.6 24.33895903200366 0.9326007724528096 PAN-STARRS/PS1.r AB
55182.6 27.355834740225426 6.386164623467601 PAN-STARRS/PS1.r AB
55188.7 26.20734031629336 3.151717847370021 PAN-STARRS/PS1.r AB
55206.6 26.437795908422334 2.737593984962406 PAN-STARRS/PS1.r AB
55209.6 25.366058640950897 1.383020453908658 PAN-STARRS/PS1.r AB
55215.5 26.430879072032667 2.408292865147553 PAN-STARRS/PS1.r AB
55236.6 25.05181213102244 0.7967275015733165 PAN-STARRS/PS1.r AB
55239.5 26.158919560444968 2.157603954637976 PAN-STARRS/PS1.r AB
55251.4 24.66631240790477 1.1592145903809383 PAN-STARRS/PS1.r AB
55266.5 27.553407629038816 19.082983193277315 PAN-STARRS/PS1.r AB
55281.3 24.43195488807203 1.065959464264549 PAN-STARRS/PS1.r AB
55302.4 25.46938825799908 3.3443759630200303 PAN-STARRS/PS1.r AB
55329.3 26.85101530278513 5.356435643564356 PAN-STARRS/PS1.r AB
55332.3 25.26393290508953 1.1305789339454222 PAN-STARRS/PS1.r AB
55338.3 23.69695859108186 0.9518761669577787 PAN-STARRS/PS1.r AB
55350.3 25.001412375309176 0.8987683989185943 PAN-STARRS/PS1.r AB
55572.6 24.876567249621175 1.1428953945019635 PAN-STARRS/PS1.r AB
55587.6 25.825313743775492 2.5014970059880235 PAN-STARRS/PS1.r AB
55593.6 25.26310251407027 1.1820846075433231 PAN-STARRS/PS1.r AB
55602.4 24.795282151441125 0.739296066252588 PAN-STARRS/PS1.r AB
55662.3 25.385395231445607 1.5633200228180264 PAN-STARRS/PS1.r AB
55674.3 24.749332176605996 0.573231721838533 PAN-STARRS/PS1.r AB
55680.3 25.03632154177603 1.2205563023472237 PAN-STARRS/PS1.r AB
55692.3 26.528858868249333 5.235486508585445 PAN-STARRS/PS1.r AB
55928.6 24.60961184777578 0.5121798003769107 PAN-STARRS/PS1.r AB
55952.6 27.08170666312956 5.808163265306122 PAN-STARRS/PS1.r AB
55958.6 24.783477638567632 0.6172687802080773 PAN-STARRS/PS1.r AB
55970.6 24.56623307447974 0.942793910535846 PAN-STARRS/PS1.r AB
55977.6 26.725924581435255 15.386274509803922 PAN-STARRS/PS1.r AB
56000.5 26.447224675516413 2.800530906332954 PAN-STARRS/PS1.r AB
56014.4 25.492894718152314 1.439773264052905 PAN-STARRS/PS1.r AB
56029.4 24.226936277537998 0.6676806829890585 PAN-STARRS/PS1.r AB
56032.3 24.473468084117755 0.6766824702912383 PAN-STARRS/PS1.r AB
56065.3 27.4084277615946 7.504595588235293 PAN-STARRS/PS1.r AB
56325.5 25.221306957234745 1.7598087297694947 PAN-STARRS/PS1.r AB
56328.5 24.326042534833466 0.5942589904854055 PAN-STARRS/PS1.r AB
56331.6 24.14330191603131 0.4077590514695862 PAN-STARRS/PS1.r AB
56332.6 24.202651521098325 0.3557240188081758 PAN-STARRS/PS1.r AB
56360.4 24.51990624321688 1.0837992416939783 PAN-STARRS/PS1.r AB
56395.3 23.462519810433935 0.5238418792011453 PAN-STARRS/PS1.r AB
56398.4 25.632247671587535 10.222520587182242 PAN-STARRS/PS1.r AB
