0.365 
0.0626
55089.4 25.476269057656644 1.5701659171964646 PAN-STARRS/PS1.g AB
55092.4 25.25840892367604 1.2147931996955088 PAN-STARRS/PS1.g AB
55410.5 27.95443526596511 24.293313069908812 PAN-STARRS/PS1.g AB
55416.5 27.666281780378238 12.898601398601398 PAN-STARRS/PS1.g AB
55425.4 26.10202952748806 4.404801324503311 PAN-STARRS/PS1.g AB
55428.5 27.568336019334723 10.842385516506923 PAN-STARRS/PS1.g AB
55437.5 24.528311442575422 1.8462534809921636 PAN-STARRS/PS1.g AB
55446.5 24.741174841429064 1.0350614560352978 PAN-STARRS/PS1.g AB
55458.3 24.272133095670284 2.785166240409207 PAN-STARRS/PS1.g AB
55500.2 26.95760698159726 7.864684466019418 PAN-STARRS/PS1.g AB
55503.3 27.61801889238977 12.182831661092532 PAN-STARRS/PS1.g AB
55512.3 25.524111133964034 4.043428941824664 PAN-STARRS/PS1.g AB
55773.6 25.856643157963436 2.293418445960819 PAN-STARRS/PS1.g AB
55776.6 25.847125356888032 2.117826751036439 PAN-STARRS/PS1.g AB
55779.6 25.163627630834632 1.1856760841762586 PAN-STARRS/PS1.g AB
55791.6 23.9652425062389 1.6305135718692165 PAN-STARRS/PS1.g AB
55794.5 27.795112571651 15.21522309711286 PAN-STARRS/PS1.g AB
55803.5 25.87180496500464 2.7428571428571424 PAN-STARRS/PS1.g AB
55806.4 24.217759119520736 0.8080179040576044 PAN-STARRS/PS1.g AB
55821.3 24.276975543387536 0.6938806967065715 PAN-STARRS/PS1.g AB
55824.3 24.10126504683442 0.6086880517437286 PAN-STARRS/PS1.g AB
55833.3 26.200758082100368 4.200664853430039 PAN-STARRS/PS1.g AB
55836.2 23.987445609517287 0.5227657313761757 PAN-STARRS/PS1.g AB
55852.3 25.688695932203593 1.6945125400716576 PAN-STARRS/PS1.g AB
55855.2 26.676505301597395 5.167213114754099 PAN-STARRS/PS1.g AB
55858.2 29.373949994227765 52.80898876404495 PAN-STARRS/PS1.g AB
55863.3 25.103948679868704 1.1749752393529218 PAN-STARRS/PS1.g AB
56147.5 24.946819965122405 1.3280327556655873 PAN-STARRS/PS1.g AB
56153.6 23.454775113990035 0.3599171164225135 PAN-STARRS/PS1.g AB
56155.5 27.21514161923291 8.92076923076923 PAN-STARRS/PS1.g AB
56161.3 25.481331560789307 3.1648231811808696 PAN-STARRS/PS1.g AB
56164.4 23.70598770268517 0.6536090613707449 PAN-STARRS/PS1.g AB
56206.2 27.920325564298746 21.46244477172312 PAN-STARRS/PS1.g AB
56209.2 25.45427027300001 1.935876006685914 PAN-STARRS/PS1.g AB
56214.2 25.540955587023127 5.3694865042791315 PAN-STARRS/PS1.g AB
56475.5 26.049113347233522 2.9308804204993426 PAN-STARRS/PS1.g AB
56489.5 24.926743516102505 0.985698261357263 PAN-STARRS/PS1.g AB
56501.4 24.62495199521213 0.941880220869319 PAN-STARRS/PS1.g AB
56507.6 28.764613514953894 37.657051282051285 PAN-STARRS/PS1.g AB
56512.5 27.26819838828975 8.684975767366721 PAN-STARRS/PS1.g AB
56531.5 22.129573467306532 0.13795677520261626 PAN-STARRS/PS1.g AB
56534.5 22.506577731483624 0.11432049579459938 PAN-STARRS/PS1.g AB
56539.4 22.818531403996 0.18535950867594606 PAN-STARRS/PS1.g AB
56545.3 23.256120271142045 0.31789634207516504 PAN-STARRS/PS1.g AB
56548.3 23.046922416239983 0.36983467655187247 PAN-STARRS/PS1.g AB
