0.5223
0.0282
55191.5 25.240512143147413 0.8176712841632348 PAN-STARRS/PS1.g AB
55203.4 26.13642292633662 1.5442893762460836 PAN-STARRS/PS1.g AB
55206.5 25.471900568116776 0.6227027027027028 PAN-STARRS/PS1.g AB
55212.4 25.780731800937954 1.0207307060755337 PAN-STARRS/PS1.g AB
55221.4 24.49228173381888 0.7258488911164015 PAN-STARRS/PS1.g AB
55230.5 25.159344145241306 2.4 PAN-STARRS/PS1.g AB
55233.4 25.453280841396214 1.1505996660088051 PAN-STARRS/PS1.g AB
55236.3 27.571810378154737 10.721153846153845 PAN-STARRS/PS1.g AB
55242.3 26.049684186471044 1.2981856429134895 PAN-STARRS/PS1.g AB
55485.6 25.397696999503072 1.1301024087696525 PAN-STARRS/PS1.g AB
55503.6 26.630699457414906 2.087112707678491 PAN-STARRS/PS1.g AB
55509.6 27.444960650455698 7.60361216730038 PAN-STARRS/PS1.g AB
55515.6 25.1245748504795 0.9738672050246747 PAN-STARRS/PS1.g AB
55518.6 26.522220965742992 2.611133685493702 PAN-STARRS/PS1.g AB
55545.5 26.93608071640132 5.569303985722784 PAN-STARRS/PS1.g AB
55548.6 24.915134492524096 0.7661148617404976 PAN-STARRS/PS1.g AB
55560.4 25.69197672398722 1.456213353508606 PAN-STARRS/PS1.g AB
55563.6 26.308645477431426 4.7453271028037385 PAN-STARRS/PS1.g AB
55584.5 26.845653631618656 7.232621784345922 PAN-STARRS/PS1.g AB
55587.6 24.055232504894207 0.4384451053491392 PAN-STARRS/PS1.g AB
55602.3 24.20332895005946 0.6592731288107926 PAN-STARRS/PS1.g AB
55632.3 24.640044269440057 0.7051180819754505 PAN-STARRS/PS1.g AB
55911.6 26.010983912835993 4.954580055823396 PAN-STARRS/PS1.g AB
55952.6 25.812388160110267 1.2656382079459 PAN-STARRS/PS1.g AB
55955.3 26.14076091922689 2.8633114097798114 PAN-STARRS/PS1.g AB
56238.6 23.980927977808705 0.49342825848849947 PAN-STARRS/PS1.g AB
56268.6 24.71555929040742 0.8418622547133513 PAN-STARRS/PS1.g AB
56273.6 24.51121947331482 0.5786051255896979 PAN-STARRS/PS1.g AB
56282.6 27.435711540246647 9.000942507068805 PAN-STARRS/PS1.g AB
56309.6 30.126524983387718 85.26966292134833 PAN-STARRS/PS1.g AB
56325.5 24.939812531731434 1.405108798486282 PAN-STARRS/PS1.g AB
56328.4 26.725924581435255 3.791176470588235 PAN-STARRS/PS1.g AB
56331.5 25.636337078323184 1.5024258760107816 PAN-STARRS/PS1.g AB
56398.3 22.895147348757817 0.9650180593728865 PAN-STARRS/PS1.g AB
56622.6 21.909066278764932 0.08543824527809209 PAN-STARRS/PS1.g AB
56630.6 22.098671113073387 0.049806178785387054 PAN-STARRS/PS1.g AB
56633.6 22.3139463802239 0.09036834833013178 PAN-STARRS/PS1.g AB
