0.134 
0.0077
54993.4 27.813795455751332 17.544726301735647 PAN-STARRS/PS1.g AB
54999.4 23.98761653103439 0.5037588066280946 PAN-STARRS/PS1.g AB
55002.4 24.734692814983365 0.931782581453634 PAN-STARRS/PS1.g AB
55014.3 23.987744739832408 0.7219729176507637 PAN-STARRS/PS1.g AB
55296.6 22.874257639884377 0.6971048656889177 PAN-STARRS/PS1.g AB
55332.4 27.97610071341183 9.285271317829457 PAN-STARRS/PS1.g AB
55335.4 24.56216310335289 0.7282020444978953 PAN-STARRS/PS1.g AB
55350.5 27.06849267197535 8.571236559139784 PAN-STARRS/PS1.g AB
55368.4 26.76218228686952 5.773948302078053 PAN-STARRS/PS1.g AB
55377.4 25.901034783316433 2.643201100664985 PAN-STARRS/PS1.g AB
55389.3 24.384677185841408 0.40385815602836883 PAN-STARRS/PS1.g AB
55407.3 24.54011803433355 1.046484221552966 PAN-STARRS/PS1.g AB
55413.3 24.891594304947176 0.9349321266968325 PAN-STARRS/PS1.g AB
55422.3 23.847454884885078 1.3312231908122318 PAN-STARRS/PS1.g AB
55428.3 25.680333876331275 2.742889221556886 PAN-STARRS/PS1.g AB
55440.3 25.35501126109769 1.4384967410900011 PAN-STARRS/PS1.g AB
55443.3 24.115065244197485 0.4801929801265879 PAN-STARRS/PS1.g AB
55446.3 26.558101511487802 3.4649307013859727 PAN-STARRS/PS1.g AB
55452.3 24.77709250158767 0.9174199853408258 PAN-STARRS/PS1.g AB
55602.6 26.94320882213104 4.360479041916168 PAN-STARRS/PS1.g AB
55674.5 24.344584467371984 0.6613079615048119 PAN-STARRS/PS1.g AB
55701.6 25.527282712279927 4.176174223955795 PAN-STARRS/PS1.g AB
55722.4 24.817079344337245 3.1434727503168567 PAN-STARRS/PS1.g AB
55737.4 25.40413682806002 1.4164248403946604 PAN-STARRS/PS1.g AB
55743.3 28.630563236530442 25.69971671388102 PAN-STARRS/PS1.g AB
55746.3 26.08096389317289 1.5502029769959405 PAN-STARRS/PS1.g AB
55764.3 25.080428301674612 1.6630411371957787 PAN-STARRS/PS1.g AB
55770.3 24.853270792951925 0.5720276054861536 PAN-STARRS/PS1.g AB
55773.3 24.247370725386933 0.6414179291035448 PAN-STARRS/PS1.g AB
55803.3 25.452292310640743 1.713635674199909 PAN-STARRS/PS1.g AB
55806.2 25.505792662712754 1.668419375398343 PAN-STARRS/PS1.g AB
56059.4 26.67396556662702 5.4995327102803735 PAN-STARRS/PS1.g AB
56062.6 25.40871500277332 1.1865073582981205 PAN-STARRS/PS1.g AB
56065.4 25.4675495849013 0.9264728503307182 PAN-STARRS/PS1.g AB
56088.3 24.627799577179424 0.5720775072751793 PAN-STARRS/PS1.g AB
56091.3 25.027265768474187 0.7518457752255947 PAN-STARRS/PS1.g AB
56094.4 25.84357758266685 1.7216180948238367 PAN-STARRS/PS1.g AB
