0.301 
0.0139
55191.6 26.70902562231701 4.102799227799228 PAN-STARRS/PS1.g AB
55221.6 26.166205344957582 2.2005269320843093 PAN-STARRS/PS1.g AB
55230.6 23.038528083482685 0.2807573568050447 PAN-STARRS/PS1.g AB
55233.5 23.465184130360782 0.3956407511919821 PAN-STARRS/PS1.g AB
55236.6 22.347896693370345 0.09217823675655 PAN-STARRS/PS1.g AB
55239.5 22.0112402385817 0.07110935438010417 PAN-STARRS/PS1.g AB
55242.5 21.89309376374663 0.07662574547284277 PAN-STARRS/PS1.g AB
55248.5 21.998345619247317 0.06683004580075726 PAN-STARRS/PS1.g AB
55251.5 22.00937986327133 0.11381948245357229 PAN-STARRS/PS1.g AB
55269.6 24.38086456045244 0.8684909820772319 PAN-STARRS/PS1.g AB
55272.6 23.773909797016977 0.34974461757289715 PAN-STARRS/PS1.g AB
55275.5 24.890514019185552 1.1067715396437936 PAN-STARRS/PS1.g AB
55326.4 28.840267527535232 30.04810996563574 PAN-STARRS/PS1.g AB
55329.4 27.026976276044234 5.99417852522639 PAN-STARRS/PS1.g AB
55332.3 24.575887377162612 0.6606671628662291 PAN-STARRS/PS1.g AB
55350.3 24.96181023329531 0.7790113921606489 PAN-STARRS/PS1.g AB
55353.3 27.151089334560375 5.4952864394488765 PAN-STARRS/PS1.g AB
55359.3 25.852826019495094 12.279008554507566 PAN-STARRS/PS1.g AB
55602.5 25.149456111000664 1.1545788386504474 PAN-STARRS/PS1.g AB
55605.6 25.367276175370336 6.674053295932679 PAN-STARRS/PS1.g AB
55632.6 25.11874538034244 1.0509817045961622 PAN-STARRS/PS1.g AB
55653.5 24.78312192189486 0.8789615920072067 PAN-STARRS/PS1.g AB
55662.4 25.596308051138244 1.7516453065465882 PAN-STARRS/PS1.g AB
55665.3 24.13803719341835 0.679882459312839 PAN-STARRS/PS1.g AB
55701.3 26.080376373567233 2.6334866107654857 PAN-STARRS/PS1.g AB
55719.3 25.639071931670347 1.5609800036029542 PAN-STARRS/PS1.g AB
55952.6 24.63576619023945 0.7128557128557129 PAN-STARRS/PS1.g AB
55955.7 24.80703461478526 0.7588949351192967 PAN-STARRS/PS1.g AB
56000.5 25.608029503079706 1.6246498599439776 PAN-STARRS/PS1.g AB
56006.5 25.35893306882439 1.149338900487126 PAN-STARRS/PS1.g AB
56032.3 26.554459625625306 4.305148597739641 PAN-STARRS/PS1.g AB
56037.4 27.218487496163565 8.770833333333334 PAN-STARRS/PS1.g AB
56040.3 24.789542721448814 0.8088804679133373 PAN-STARRS/PS1.g AB
56043.3 24.784011432189374 0.608966478157528 PAN-STARRS/PS1.g AB
56059.3 27.813795455751332 26.566088117489986 PAN-STARRS/PS1.g AB
56062.3 28.677708249305862 23.195266272189347 PAN-STARRS/PS1.g AB
56067.3 27.588172697365927 6.669197396963123 PAN-STARRS/PS1.g AB
56325.6 24.41630402017027 0.7992289269233016 PAN-STARRS/PS1.g AB
56336.6 24.403881057147203 0.5042157542157543 PAN-STARRS/PS1.g AB
56357.6 24.384307636414846 0.4695706426181158 PAN-STARRS/PS1.g AB
56371.5 26.812874199958337 6.245353159851301 PAN-STARRS/PS1.g AB
56384.5 25.52200188375281 3.5723758693191012 PAN-STARRS/PS1.g AB
56387.5 27.852154256763672 16.280774550484097 PAN-STARRS/PS1.g AB
56401.3 24.246339817141752 0.6061438561438561 PAN-STARRS/PS1.g AB
56416.4 27.665017090421895 9.655413271245635 PAN-STARRS/PS1.g AB
56451.3 26.627778192321404 5.010300044782803 PAN-STARRS/PS1.g AB
56478.3 25.168435139945544 1.2674296391451594 PAN-STARRS/PS1.g AB
54953.3 25.398010252882266 1.4794401962198815 PAN-STARRS/PS1.r AB
54996.3 24.967063975302832 1.3011253395421034 PAN-STARRS/PS1.r AB
55203.6 24.955539117258304 1.0080629679401039 PAN-STARRS/PS1.r AB
55212.6 28.42902767487422 22.494117647058825 PAN-STARRS/PS1.r AB
55221.6 28.362153912971543 28.287610619469024 PAN-STARRS/PS1.r AB
55230.6 23.63007122963191 0.49883905312039867 PAN-STARRS/PS1.r AB
