0.261 
0.0382
55086.5 26.118937885739786 4.926569506726457 PAN-STARRS/PS1.g AB
55095.4 26.609935357017193 3.850220264317181 PAN-STARRS/PS1.g AB
55098.5 27.166152729074454 6.315441176470588 PAN-STARRS/PS1.g AB
55101.5 25.764364719936804 2.1277800242620297 PAN-STARRS/PS1.g AB
55176.3 25.45575611309244 0.91676810712112 PAN-STARRS/PS1.g AB
55389.5 26.277214076552703 2.5311284046692606 PAN-STARRS/PS1.g AB
55398.6 24.420498019855252 0.701929279305694 PAN-STARRS/PS1.g AB
55413.6 27.225210342440516 5.704192546583851 PAN-STARRS/PS1.g AB
55428.6 25.71145419351236 1.4421336414404007 PAN-STARRS/PS1.g AB
55440.5 31.6944517631652 367.2857142857143 PAN-STARRS/PS1.g AB
55443.5 24.405826540303934 0.4643910905409314 PAN-STARRS/PS1.g AB
55446.6 26.32950103481847 3.0758761483497783 PAN-STARRS/PS1.g AB
55467.4 24.28999533033071 0.8136862357651707 PAN-STARRS/PS1.g AB
55479.3 31.237125054200234 249.0625 PAN-STARRS/PS1.g AB
55485.3 25.124818425624607 2.2061925061700696 PAN-STARRS/PS1.g AB
55530.3 26.22363747448347 6.871296296296296 PAN-STARRS/PS1.g AB
55767.6 25.021159561749922 0.6823697359029265 PAN-STARRS/PS1.g AB
55770.6 24.879381170490063 0.6598657718120805 PAN-STARRS/PS1.g AB
55776.6 24.4345961914422 0.7399156418938989 PAN-STARRS/PS1.g AB
55803.6 24.845803461886657 0.6734339753600554 PAN-STARRS/PS1.g AB
55809.6 25.031392987660496 0.8515697375193 PAN-STARRS/PS1.g AB
55812.5 27.65871564380277 8.18287037037037 PAN-STARRS/PS1.g AB
55821.4 26.566340695919077 6.526026237833262 PAN-STARRS/PS1.g AB
55824.5 24.83773243210091 0.532983120909404 PAN-STARRS/PS1.g AB
55828.4 26.034939044032562 1.1717250324254216 PAN-STARRS/PS1.g AB
55836.4 25.88988876796313 1.6661370857921018 PAN-STARRS/PS1.g AB
55839.5 25.89013521812983 4.058342792281498 PAN-STARRS/PS1.g AB
55852.4 27.46580075677202 12.043604651162791 PAN-STARRS/PS1.g AB
55855.4 24.68491512987047 0.8880077803546045 PAN-STARRS/PS1.g AB
55887.2 25.562977924223237 1.2957675512260665 PAN-STARRS/PS1.g AB
55895.2 25.768543594312728 1.989648873553887 PAN-STARRS/PS1.g AB
56147.6 25.733632243399107 1.655070754716981 PAN-STARRS/PS1.g AB
56155.5 24.444640076248344 0.39465163688691685 PAN-STARRS/PS1.g AB
