0.4421
0.0124
54996.3 28.78569643379605 32.614379084967325 PAN-STARRS/PS1.g AB
55203.6 24.911325591296794 0.5988388166989217 PAN-STARRS/PS1.g AB
55209.6 24.90136555259566 0.6401241895717286 PAN-STARRS/PS1.g AB
55221.6 27.48276573013025 7.328740157480315 PAN-STARRS/PS1.g AB
55233.5 25.423849124922583 1.6317966903073287 PAN-STARRS/PS1.g AB
55239.5 24.977010366201196 0.6037791266888584 PAN-STARRS/PS1.g AB
55242.5 25.775174739954455 1.1952215642229935 PAN-STARRS/PS1.g AB
55266.5 26.014294927970486 4.521761262407737 PAN-STARRS/PS1.g AB
55269.6 25.636337078323184 3.0499550763701704 PAN-STARRS/PS1.g AB
55326.4 24.456553380151398 0.6417313288069836 PAN-STARRS/PS1.g AB
55332.3 27.508720819614553 6.605846774193548 PAN-STARRS/PS1.g AB
55359.3 23.429717655892077 0.6564170178701764 PAN-STARRS/PS1.g AB
55365.3 25.44605243021998 1.3492685869401295 PAN-STARRS/PS1.g AB
55596.6 25.741771554703348 1.1411881188118813 PAN-STARRS/PS1.g AB
55602.5 25.27744644476194 0.8881859264041316 PAN-STARRS/PS1.g AB
55635.5 24.645356941904083 0.7929741037293515 PAN-STARRS/PS1.g AB
55653.5 25.33251046722338 1.089106221135561 PAN-STARRS/PS1.g AB
55662.4 25.174028454389195 0.7530226552412255 PAN-STARRS/PS1.g AB
55677.4 25.74349289664893 0.7808409361364538 PAN-STARRS/PS1.g AB
55680.3 24.70458628689219 0.6764683476803535 PAN-STARRS/PS1.g AB
55692.4 26.33394319391552 3.311923471130851 PAN-STARRS/PS1.g AB
55722.3 25.615276671350415 5.5218540712019735 PAN-STARRS/PS1.g AB
55949.6 28.92966301492803 34.10820895522388 PAN-STARRS/PS1.g AB
55973.6 26.478552186478332 4.62568306010929 PAN-STARRS/PS1.g AB
55984.6 24.573685667192045 0.594300763049497 PAN-STARRS/PS1.g AB
56000.5 25.78788659588897 1.591322314049587 PAN-STARRS/PS1.g AB
56029.5 25.97468096731001 2.035092024539877 PAN-STARRS/PS1.g AB
56043.3 26.93092587607248 3.765541740674956 PAN-STARRS/PS1.g AB
56325.6 26.921326023923296 9.990023474178404 PAN-STARRS/PS1.g AB
56331.6 25.309455398520896 0.8386968085106384 PAN-STARRS/PS1.g AB
56336.6 25.630499772839077 1.4709562109025918 PAN-STARRS/PS1.g AB
56387.5 24.545748238960094 0.7629483382691675 PAN-STARRS/PS1.g AB
56390.4 23.865023325079427 0.6380255941499086 PAN-STARRS/PS1.g AB
56398.5 23.45443508988102 0.2682515596020907 PAN-STARRS/PS1.g AB
56401.3 23.26737628985105 0.2508565983415445 PAN-STARRS/PS1.g AB
56427.3 26.570945182059948 3.760305992350191 PAN-STARRS/PS1.g AB
56430.4 25.291272274527675 1.8284294494573035 PAN-STARRS/PS1.g AB
56443.3 27.301142481492736 5.757701915070774 PAN-STARRS/PS1.g AB
56451.3 24.681347093721158 0.8201476399970175 PAN-STARRS/PS1.g AB
54993.4 26.67143175869814 6.398135198135198 PAN-STARRS/PS1.r AB
54996.3 23.58750680060509 0.8788118057068177 PAN-STARRS/PS1.r AB
55002.3 24.365383384503748 1.0981550638203 PAN-STARRS/PS1.r AB
55203.6 24.719996511284528 0.9952866635759543 PAN-STARRS/PS1.r AB
55209.6 24.645278625735347 0.9580207732256203 PAN-STARRS/PS1.r AB
55212.6 24.93540458942575 1.4452087063035899 PAN-STARRS/PS1.r AB
55221.6 24.856690736576788 1.1298746823240733 PAN-STARRS/PS1.r AB
55230.6 23.42731739143268 0.5977165409824512 PAN-STARRS/PS1.r AB
55233.5 25.103709741442398 1.947518978985587 PAN-STARRS/PS1.r AB
55236.6 25.217851312094112 1.773649474456123 PAN-STARRS/PS1.r AB
55239.6 24.858500059268046 1.0882198033707866 PAN-STARRS/PS1.r AB
55251.5 25.081130059452846 2.207543103448276 PAN-STARRS/PS1.r AB
55269.6 23.14458205056898 0.4266418005033587 PAN-STARRS/PS1.r AB
55305.4 27.700997440539723 18.115523465703973 PAN-STARRS/PS1.r AB
55329.4 24.778685268921862 1.1572465541146726 PAN-STARRS/PS1.r AB
55350.3 24.881228736014968 1.2703477949085693 PAN-STARRS/PS1.r AB
55365.3 25.30815675714834 1.9143312524903706 PAN-STARRS/PS1.r AB
55635.5 24.492077692811343 1.270905104917006 PAN-STARRS/PS1.r AB
55680.3 24.61820922223398 1.0478401575911074 PAN-STARRS/PS1.r AB
55731.3 23.714627163811407 0.6831649831649831 PAN-STARRS/PS1.r AB
55952.6 25.112104032685515 1.5955205676904314 PAN-STARRS/PS1.r AB
55973.6 23.78615779228312 0.5944028508843626 PAN-STARRS/PS1.r AB
56032.3 24.287401381583702 0.7285365980183638 PAN-STARRS/PS1.r AB
56040.3 25.02005302251354 1.3200570439034327 PAN-STARRS/PS1.r AB
56059.3 22.44989481261041 0.2780287042960954 PAN-STARRS/PS1.r AB
56062.3 24.29350135653851 0.8040586363399238 PAN-STARRS/PS1.r AB
56065.3 26.501248346713474 5.009964129135114 PAN-STARRS/PS1.r AB
56325.6 24.39314963848593 0.8676806953339433 PAN-STARRS/PS1.r AB
56332.6 26.372069606218652 5.400212314225053 PAN-STARRS/PS1.r AB
56336.6 24.806580236789607 1.1142259414225941 PAN-STARRS/PS1.r AB
56357.6 27.559125052491815 13.737064413938755 PAN-STARRS/PS1.r AB
56371.5 25.51972147728208 2.2529051000645577 PAN-STARRS/PS1.r AB
56384.5 27.540934282188665 16.246105919003114 PAN-STARRS/PS1.r AB
56387.5 23.47340281594279 0.4891661355948821 PAN-STARRS/PS1.r AB
56390.4 23.047245883614444 0.34680262874737205 PAN-STARRS/PS1.r AB
56398.5 22.451513378994946 0.15549838859295956 PAN-STARRS/PS1.r AB
56401.3 22.48155884022384 0.18908104175474127 PAN-STARRS/PS1.r AB
56416.4 22.611478220366077 0.16989871678375923 PAN-STARRS/PS1.r AB
56420.4 23.233845655921613 0.3378808728130529 PAN-STARRS/PS1.r AB
56427.3 24.041089878658262 0.5789713057140494 PAN-STARRS/PS1.r AB
56443.3 24.671434569631373 1.1708290232008276 PAN-STARRS/PS1.r AB
56450.3 24.77983705577449 1.5596832135858918 PAN-STARRS/PS1.r AB
56460.3 25.901034783316433 3.2689750057326306 PAN-STARRS/PS1.r AB
54951.3 23.897727294836955 1.318731884057971 PAN-STARRS/PS1.i AB
54952.3 24.5882258411503 2.6550095811661647 PAN-STARRS/PS1.i AB
54984.3 25.080428301674612 4.072797760068921 PAN-STARRS/PS1.i AB
54985.4 23.61123609133037 0.9344075249067736 PAN-STARRS/PS1.i AB
55189.6 23.575716868809792 0.8451075978345768 PAN-STARRS/PS1.i AB
55210.6 23.94471601325792 1.070901592826605 PAN-STARRS/PS1.i AB
55219.6 24.494596882451617 1.9125439477649422 PAN-STARRS/PS1.i AB
55222.6 25.104187670889868 3.0807925151348377 PAN-STARRS/PS1.i AB
55231.6 23.599306620364892 0.8239519969172331 PAN-STARRS/PS1.i AB
55234.6 25.93543321678572 6.606153846153847 PAN-STARRS/PS1.i AB
55237.6 23.754499393075044 0.8808586307633685 PAN-STARRS/PS1.i AB
55249.6 23.467431457444434 0.6635058381883333 PAN-STARRS/PS1.i AB
55258.6 22.984092116670592 0.45746325768816276 PAN-STARRS/PS1.i AB
55276.6 23.98088550734361 1.1133972227654996 PAN-STARRS/PS1.i AB
55327.4 24.359769836652468 1.6120660973716314 PAN-STARRS/PS1.i AB
55330.3 25.699601741485107 5.924190476190477 PAN-STARRS/PS1.i AB
55348.3 25.223172254891548 3.418570375829035 PAN-STARRS/PS1.i AB
55354.3 23.93132530112047 1.068425576441571 PAN-STARRS/PS1.i AB
55366.3 26.76548910020166 15.53431621759024 PAN-STARRS/PS1.i AB
55594.6 24.773120775887744 2.256247971437845 PAN-STARRS/PS1.i AB
55597.6 25.615659444562475 5.438645980253879 PAN-STARRS/PS1.i AB
55615.6 30.96804035820066 1348.439024390244 PAN-STARRS/PS1.i AB
55633.6 23.9670021408359 1.1087896810071831 PAN-STARRS/PS1.i AB
55651.5 26.29675181666786 9.108616705183229 PAN-STARRS/PS1.i AB
55663.3 24.903151629738126 2.580535991950974 PAN-STARRS/PS1.i AB
55675.4 24.045498143738243 1.1511541016273663 PAN-STARRS/PS1.i AB
55678.3 23.36791009492911 0.6040346077711796 PAN-STARRS/PS1.i AB
55681.3 23.49658859083422 0.829326923076923 PAN-STARRS/PS1.i AB
55702.3 22.110438191656378 0.25682273803619704 PAN-STARRS/PS1.i AB
55705.3 25.80940945809172 5.724762908324553 PAN-STARRS/PS1.i AB
55939.6 24.343753622463083 1.7227625396131572 PAN-STARRS/PS1.i AB
55945.6 23.895251808144906 1.1183891841087372 PAN-STARRS/PS1.i AB
55950.6 25.88154257471345 6.250450450450449 PAN-STARRS/PS1.i AB
55956.6 23.81314850380027 0.9491888993162623 PAN-STARRS/PS1.i AB
55960.7 25.96751085991913 6.558751828376401 PAN-STARRS/PS1.i AB
55968.6 23.6834088484996 0.9958659251107874 PAN-STARRS/PS1.i AB
55971.6 24.247642179798618 1.3916783356671334 PAN-STARRS/PS1.i AB
55985.6 25.421285401878357 4.006485849056604 PAN-STARRS/PS1.i AB
56027.5 25.005442298135687 2.9019095477386934 PAN-STARRS/PS1.i AB
56038.3 24.488479276682412 1.7301161193657135 PAN-STARRS/PS1.i AB
56041.3 24.50438853442941 1.7321507760532149 PAN-STARRS/PS1.i AB
56063.3 25.676075684245074 6.049580615097857 PAN-STARRS/PS1.i AB
56323.6 28.038456768417813 50.152709359605915 PAN-STARRS/PS1.i AB
56326.6 24.190323483648726 1.3381878557874765 PAN-STARRS/PS1.i AB
56332.6 23.583405502638794 0.7942604497246861 PAN-STARRS/PS1.i AB
56337.6 25.278568507856 3.6070828486493474 PAN-STARRS/PS1.i AB
56352.5 25.756054915872216 6.779494382022472 PAN-STARRS/PS1.i AB
56355.5 24.14409136297707 1.256398599809065 PAN-STARRS/PS1.i AB
