0.0930
0.0423
55089.4 24.551982559611282 0.901376754037596 PAN-STARRS/PS1.g AB
55092.4 25.16729459407552 1.183971068595427 PAN-STARRS/PS1.g AB
55095.4 23.996412481925326 0.6847472422823585 PAN-STARRS/PS1.g AB
55389.5 25.303408317433707 2.1785241999471037 PAN-STARRS/PS1.g AB
55398.6 26.07218430728922 3.907651006711409 PAN-STARRS/PS1.g AB
55413.6 26.412380896650088 4.169298567756152 PAN-STARRS/PS1.g AB
55425.6 25.23389301545742 1.3623170429173903 PAN-STARRS/PS1.g AB
55428.6 26.711123663945237 5.957446808510638 PAN-STARRS/PS1.g AB
55458.3 23.55963632417361 0.9349839450149934 PAN-STARRS/PS1.g AB
55467.4 24.602285715714135 1.2102745424292847 PAN-STARRS/PS1.g AB
55476.5 25.763048409969848 2.036550888529887 PAN-STARRS/PS1.g AB
55482.3 24.21448898614288 0.8567132324408226 PAN-STARRS/PS1.g AB
55503.3 27.28588177925786 9.5935960591133 PAN-STARRS/PS1.g AB
55530.3 22.982719429359555 0.34758532476445997 PAN-STARRS/PS1.g AB
55767.6 22.136838016096796 0.08977111693219392 PAN-STARRS/PS1.g AB
55770.6 21.046630836030594 0.0406139952959192 PAN-STARRS/PS1.g AB
55773.6 20.239646663363576 0.020391825313396658 PAN-STARRS/PS1.g AB
55776.6 19.742096551406668 0.023505606317368265 PAN-STARRS/PS1.g AB
55779.6 19.51139114478403 0.02322246536491808 PAN-STARRS/PS1.g AB
55782.6 19.37395365401889 0.011942736885629952 PAN-STARRS/PS1.g AB
55794.6 19.844674604454116 0.021970897877359924 PAN-STARRS/PS1.g AB
55797.6 20.049459633783385 0.013840337928638114 PAN-STARRS/PS1.g AB
55800.5 20.3628205637388 0.028265254242022985 PAN-STARRS/PS1.g AB
55803.6 20.627921907690954 0.02247383342545869 PAN-STARRS/PS1.g AB
55806.6 20.870112245907485 0.03382891426100794 PAN-STARRS/PS1.g AB
55809.6 21.139597256290205 0.041788188245375994 PAN-STARRS/PS1.g AB
55812.5 21.36910766156447 0.08355095069378767 PAN-STARRS/PS1.g AB
55821.4 21.88515162530249 0.08772626906506673 PAN-STARRS/PS1.g AB
55824.5 22.124206700937567 0.08687224544946483 PAN-STARRS/PS1.g AB
55828.4 22.188568276779495 0.07172292656563153 PAN-STARRS/PS1.g AB
55830.3 22.12135319281173 0.0942220717002166 PAN-STARRS/PS1.g AB
55833.4 22.251981441052557 0.1037457326341087 PAN-STARRS/PS1.g AB
55836.4 22.37187744597371 0.12198178182626083 PAN-STARRS/PS1.g AB
