0.1691
0.0122
54980.4 24.73129670272189 0.8522017489069331 PAN-STARRS/PS1.g AB
54999.3 26.79684828236247 6.0554683411826264 PAN-STARRS/PS1.g AB
55203.6 26.04115295186412 1.9827811114009912 PAN-STARRS/PS1.g AB
55209.6 27.23963612361498 8.87411487018096 PAN-STARRS/PS1.g AB
55215.6 25.277025969882317 1.4273360867320597 PAN-STARRS/PS1.g AB
55233.5 24.354125268701694 0.8900595763459842 PAN-STARRS/PS1.g AB
55236.6 28.35497150835722 23.670329670329668 PAN-STARRS/PS1.g AB
55242.5 25.562430999752888 1.5391975826758437 PAN-STARRS/PS1.g AB
55266.5 27.370190209884733 12.881987577639752 PAN-STARRS/PS1.g AB
55269.6 23.79438863961401 0.49469627091843454 PAN-STARRS/PS1.g AB
55272.6 25.895323636309218 2.6307025547445253 PAN-STARRS/PS1.g AB
55302.4 26.477281576380413 6.610916179337233 PAN-STARRS/PS1.g AB
55326.4 26.006036245619487 2.224804243495832 PAN-STARRS/PS1.g AB
55353.3 25.774731401359173 1.7999591753419064 PAN-STARRS/PS1.g AB
55359.3 23.967589320008344 0.8541731066460588 PAN-STARRS/PS1.g AB
55365.3 24.96338368828992 1.3832543749395727 PAN-STARRS/PS1.g AB
55596.6 25.865763011712296 1.9240843507214205 PAN-STARRS/PS1.g AB
55602.5 25.66861355037142 1.7500925583117364 PAN-STARRS/PS1.g AB
55605.6 24.470597265731595 1.2830385654630314 PAN-STARRS/PS1.g AB
55632.6 24.783655540616984 0.894879147890209 PAN-STARRS/PS1.g AB
55674.3 25.793058384213914 1.870666389869213 PAN-STARRS/PS1.g AB
55677.4 25.247990162974077 1.034053782357376 PAN-STARRS/PS1.g AB
55680.3 25.84357758266685 2.838842975206612 PAN-STARRS/PS1.g AB
55692.4 26.465912507003612 5.572530864197531 PAN-STARRS/PS1.g AB
55701.3 25.702500905303204 1.524446142093201 PAN-STARRS/PS1.g AB
55710.3 27.764209843288903 9.191326530612246 PAN-STARRS/PS1.g AB
55949.6 24.62610552034605 0.868046205088229 PAN-STARRS/PS1.g AB
55952.6 25.349304750619414 1.3199061939577872 PAN-STARRS/PS1.g AB
55955.7 25.739623707900503 2.623715415019763 PAN-STARRS/PS1.g AB
55973.6 26.408798262476264 4.344436310395315 PAN-STARRS/PS1.g AB
55981.6 28.603228573667085 31.19889502762431 PAN-STARRS/PS1.g AB
56000.5 24.4489451939054 0.6793883939320973 PAN-STARRS/PS1.g AB
56006.5 23.634167829202028 0.23860955575135717 PAN-STARRS/PS1.g AB
56029.5 23.66246131388952 0.3658323122702608 PAN-STARRS/PS1.g AB
56032.3 26.081257772239443 2.823226854358419 PAN-STARRS/PS1.g AB
56040.3 25.552994489966903 1.4268597104343483 PAN-STARRS/PS1.g AB
56043.3 24.019401099004725 0.35790710869741427 PAN-STARRS/PS1.g AB
56046.5 24.166381813758125 0.4248259860788863 PAN-STARRS/PS1.g AB
56059.3 24.053687296137714 0.6454176600995524 PAN-STARRS/PS1.g AB
56062.3 25.443762536803124 1.4540255831452222 PAN-STARRS/PS1.g AB
56067.3 25.18003513225143 0.865084985835694 PAN-STARRS/PS1.g AB
56328.6 29.482935309920375 64.63975155279503 PAN-STARRS/PS1.g AB
56331.6 24.85090215419069 0.7507845188284519 PAN-STARRS/PS1.g AB
56354.6 25.697742072966356 3.1996577296063893 PAN-STARRS/PS1.g AB
56387.5 26.597097512012436 5.571615150195908 PAN-STARRS/PS1.g AB
56390.4 25.135467183531652 1.9604622181941769 PAN-STARRS/PS1.g AB
56398.5 25.20282814154754 1.6494696239151398 PAN-STARRS/PS1.g AB
56401.3 24.906931913544312 1.3540156034878386 PAN-STARRS/PS1.g AB
56421.3 26.496067885808884 3.417691392304641 PAN-STARRS/PS1.g AB
56430.4 25.022932373581302 1.5705239505668471 PAN-STARRS/PS1.g AB
56443.3 27.601204057567504 8.126234906695938 PAN-STARRS/PS1.g AB
56460.3 27.231975075880328 7.984375 PAN-STARRS/PS1.g AB
56478.3 26.139209645631432 2.5636778983438036 PAN-STARRS/PS1.g AB
54941.4 27.177387350280107 9.225854383358097 PAN-STARRS/PS1.r AB
54952.4 24.975523201614255 1.4226632772780603 PAN-STARRS/PS1.r AB
54953.3 27.130809189397254 8.545195729537367 PAN-STARRS/PS1.r AB
54999.3 24.804311194783498 1.4209603340292274 PAN-STARRS/PS1.r AB
55203.6 26.266703479419746 3.634874759152216 PAN-STARRS/PS1.r AB
55215.6 24.155503556844376 0.7182432122019571 PAN-STARRS/PS1.r AB
55230.6 24.93111636487445 2.1919286719849835 PAN-STARRS/PS1.r AB
55233.5 23.926548021723793 0.7006734382557578 PAN-STARRS/PS1.r AB
55239.6 27.395531702570622 10.215258855585832 PAN-STARRS/PS1.r AB
55242.6 27.765595594855142 15.842911877394634 PAN-STARRS/PS1.r AB
55248.5 27.25859390406466 10.256204963971177 PAN-STARRS/PS1.r AB
55269.6 25.648106691730575 4.052316076294278 PAN-STARRS/PS1.r AB
55301.3 24.405449723014836 1.0462090104678734 PAN-STARRS/PS1.r AB
55326.4 24.178337596396187 0.6615370179224922 PAN-STARRS/PS1.r AB
55332.3 26.358325926440607 4.619846261355695 PAN-STARRS/PS1.r AB
55350.3 25.766782107485863 2.3981762917933134 PAN-STARRS/PS1.r AB
55365.3 26.81172161364547 8.505039787798408 PAN-STARRS/PS1.r AB
55596.6 26.362887849978726 3.8670175438596495 PAN-STARRS/PS1.r AB
55650.6 24.40193905378218 0.9899694471666569 PAN-STARRS/PS1.r AB
55665.3 26.554005247629657 5.84602510460251 PAN-STARRS/PS1.r AB
55731.3 24.147353912760096 0.8703661483744471 PAN-STARRS/PS1.r AB
55947.6 24.776827267384625 0.9742712913206317 PAN-STARRS/PS1.r AB
55952.6 25.980022853632065 2.8946979038224416 PAN-STARRS/PS1.r AB
55977.6 25.60594063522903 4.312248820548663 PAN-STARRS/PS1.r AB
56000.5 24.321964756977916 0.6641139613345473 PAN-STARRS/PS1.r AB
56006.5 23.600293259234288 0.3549782357154664 PAN-STARRS/PS1.r AB
56029.5 24.077656564388693 0.811845199914475 PAN-STARRS/PS1.r AB
56032.3 23.952011297732238 0.5342804905919097 PAN-STARRS/PS1.r AB
56043.3 24.65772318129656 0.8599883262804612 PAN-STARRS/PS1.r AB
56046.5 23.855295258165018 0.5491986062717771 PAN-STARRS/PS1.r AB
56062.3 24.099842498430597 0.48097067039106145 PAN-STARRS/PS1.r AB
56065.3 23.791281380801017 0.40646454028840784 PAN-STARRS/PS1.r AB
56325.6 25.141263710234742 1.870501138952164 PAN-STARRS/PS1.r AB
56328.6 25.538456768417813 2.222331691297209 PAN-STARRS/PS1.r AB
56332.6 26.237464399789733 3.721475461081588 PAN-STARRS/PS1.r AB
56357.6 27.450133295802893 11.418338108882523 PAN-STARRS/PS1.r AB
56371.5 24.7995164514288 1.1365147988027935 PAN-STARRS/PS1.r AB
56384.5 24.854884424011797 1.4711286089238846 PAN-STARRS/PS1.r AB
56387.5 24.28066358550878 0.7496520080424809 PAN-STARRS/PS1.r AB
56401.3 28.77862320874889 44.55519480519481 PAN-STARRS/PS1.r AB
56420.4 26.210646458326586 3.108264714852089 PAN-STARRS/PS1.r AB
56427.3 25.051129063239763 1.3607966457023062 PAN-STARRS/PS1.r AB
56430.4 26.33803120088516 5.60082304526749 PAN-STARRS/PS1.r AB
56450.3 25.20597368562533 2.554642166344294 PAN-STARRS/PS1.r AB
56460.3 23.73309496150663 0.40785827703228617 PAN-STARRS/PS1.r AB
54941.4 25.313070907039254 2.040426951300867 PAN-STARRS/PS1.i AB
54942.3 25.157459731337966 2.193872832369942 PAN-STARRS/PS1.i AB
54948.4 25.20112810257788 2.4402455169093757 PAN-STARRS/PS1.i AB
54951.3 23.844529280324593 0.6561788449596356 PAN-STARRS/PS1.i AB
55231.6 24.501229127758034 1.1198913524098288 PAN-STARRS/PS1.i AB
55234.6 28.5678209944988 39.40106951871658 PAN-STARRS/PS1.i AB
55237.6 25.24962859820164 1.7801409514220992 PAN-STARRS/PS1.i AB
55258.6 28.411290632962718 39.717592592592595 PAN-STARRS/PS1.i AB
55264.5 25.566631145047943 3.687226154364678 PAN-STARRS/PS1.i AB
55297.3 25.131783388305504 2.087840126453653 PAN-STARRS/PS1.i AB
55327.4 24.919460741755046 1.3168059424326835 PAN-STARRS/PS1.i AB
55363.3 26.03100317569689 3.954251744636857 PAN-STARRS/PS1.i AB
55567.6 26.24837984157022 5.21124092200821 PAN-STARRS/PS1.i AB
55597.6 28.832830949114726 46.44027303754266 PAN-STARRS/PS1.i AB
55615.6 22.905113989134197 1.3586656597635713 PAN-STARRS/PS1.i AB
55633.6 28.22048192739702 25.37864077669903 PAN-STARRS/PS1.i AB
55645.6 24.41674807109132 1.005084151472651 PAN-STARRS/PS1.i AB
55651.5 25.619686731755255 2.403114493010087 PAN-STARRS/PS1.i AB
55675.4 25.736409883536872 2.791724137931034 PAN-STARRS/PS1.i AB
55678.3 25.02138100499049 1.5306476287608362 PAN-STARRS/PS1.i AB
55702.3 23.9591477735638 1.009508473276589 PAN-STARRS/PS1.i AB
55705.3 24.78312192189486 1.1796740643681924 PAN-STARRS/PS1.i AB
55720.3 23.48358981412493 0.6926788232674369 PAN-STARRS/PS1.i AB
55732.3 23.721929788931735 0.5777325814304645 PAN-STARRS/PS1.i AB
55939.6 24.99880634656386 1.8667465787633604 PAN-STARRS/PS1.i AB
55948.6 26.69083866097975 6.825344091124822 PAN-STARRS/PS1.i AB
55968.6 25.96751085991913 3.5219405168210622 PAN-STARRS/PS1.i AB
55979.6 24.68150902305848 1.3280632411067192 PAN-STARRS/PS1.i AB
55998.5 24.33395033530224 0.950346545375785 PAN-STARRS/PS1.i AB
56001.6 23.484880021437114 0.40758998241224703 PAN-STARRS/PS1.i AB
56007.5 23.734718745508566 0.4689594961179882 PAN-STARRS/PS1.i AB
56019.5 23.66094200462672 0.4573501136165006 PAN-STARRS/PS1.i AB
56027.5 24.220032913450748 0.852176880698162 PAN-STARRS/PS1.i AB
56030.5 23.413680876427417 0.370861848973437 PAN-STARRS/PS1.i AB
56033.3 24.106592423462143 0.6018884497145367 PAN-STARRS/PS1.i AB
56038.3 23.24258885185929 0.27908128889065037 PAN-STARRS/PS1.i AB
56041.3 24.287457705927075 0.6943868022411288 PAN-STARRS/PS1.i AB
56048.4 25.1242095901885 1.6054490413723512 PAN-STARRS/PS1.i AB
56057.4 23.205906943858785 0.2990267453444709 PAN-STARRS/PS1.i AB
56063.3 23.716256824377833 0.4896539039269182 PAN-STARRS/PS1.i AB
56066.3 24.420752723089016 0.8198134787964104 PAN-STARRS/PS1.i AB
56068.3 23.966121967061124 0.531313910862435 PAN-STARRS/PS1.i AB
56326.6 25.596120028589546 2.5594805194805192 PAN-STARRS/PS1.i AB
56332.6 26.5409103290953 5.47457627118644 PAN-STARRS/PS1.i AB
56337.6 24.57971428295117 0.9917158959733823 PAN-STARRS/PS1.i AB
56355.5 27.510912013506125 14.163636363636364 PAN-STARRS/PS1.i AB
56358.6 24.809947145541138 1.2361285990094855 PAN-STARRS/PS1.i AB
56385.5 24.396507395875883 0.8935987151542962 PAN-STARRS/PS1.i AB
56393.3 24.994260793612664 1.4028648164726947 PAN-STARRS/PS1.i AB
56399.4 26.978896608903582 9.862004950495049 PAN-STARRS/PS1.i AB
56411.4 23.501274837186415 0.9906196559702242 PAN-STARRS/PS1.i AB
56414.4 28.26348700266608 32.46666666666667 PAN-STARRS/PS1.i AB
56422.3 26.893025476303308 8.233847913093195 PAN-STARRS/PS1.i AB
56432.3 25.644365825233514 2.8797972483707457 PAN-STARRS/PS1.i AB
56444.3 25.288294739484936 1.7023995826812728 PAN-STARRS/PS1.i AB
56450.3 24.481048713086423 1.043340773809524 PAN-STARRS/PS1.i AB
56458.3 24.734267719560854 1.204572144367024 PAN-STARRS/PS1.i AB
56462.3 23.990954890017793 0.6671404319159856 PAN-STARRS/PS1.i AB
54948.5 22.692460179427645 1.0550288934524092 PAN-STARRS/PS1.z AB
54951.5 23.66633248778866 0.7687668345239489 PAN-STARRS/PS1.z AB
54989.3 24.3999380419532 1.2841935669486162 PAN-STARRS/PS1.z AB
55199.6 26.94581250732308 12.79951980792317 PAN-STARRS/PS1.z AB
55208.7 24.82361246041242 1.8087385243114587 PAN-STARRS/PS1.z AB
55223.6 23.07127014929015 0.5105014639429993 PAN-STARRS/PS1.z AB
55235.6 25.261029310834342 2.785196489889355 PAN-STARRS/PS1.z AB
55238.6 25.425293883891268 3.3189820979434828 PAN-STARRS/PS1.z AB
55247.5 23.178304082872714 0.4294546133731789 PAN-STARRS/PS1.z AB
55250.6 25.8107832282515 4.753956530913695 PAN-STARRS/PS1.z AB
55274.6 23.49406314813885 0.9404681605835769 PAN-STARRS/PS1.z AB
55322.4 23.619729349630042 0.7799966343187299 PAN-STARRS/PS1.z AB
55340.3 23.454905920853168 1.0224583724909033 PAN-STARRS/PS1.z AB
55352.3 24.470930692078458 1.2588611094047546 PAN-STARRS/PS1.z AB
55361.3 26.01540084729682 6.813248407643313 PAN-STARRS/PS1.z AB
55631.4 26.63509614546715 9.526600541027953 PAN-STARRS/PS1.z AB
55724.3 23.90269526522165 0.9936667394627648 PAN-STARRS/PS1.z AB
55935.6 27.865754470559565 29.371148459383754 PAN-STARRS/PS1.z AB
