0.274 
0.0152
54996.3 26.391842531353262 2.0836036036036036 PAN-STARRS/PS1.g AB
55191.6 25.79599250317283 1.226686094920899 PAN-STARRS/PS1.g AB
55203.6 26.877004106522218 4.3509859154929575 PAN-STARRS/PS1.g AB
55215.6 25.38199409004769 0.6162922945692352 PAN-STARRS/PS1.g AB
55221.6 29.430283238465815 43.61538461538461 PAN-STARRS/PS1.g AB
55236.6 27.093588983692452 5.524071526822558 PAN-STARRS/PS1.g AB
55239.5 26.037476800243848 1.687467498699948 PAN-STARRS/PS1.g AB
55251.5 24.764870861225088 1.259139958125302 PAN-STARRS/PS1.g AB
55266.5 24.823151092877005 1.2551618659189396 PAN-STARRS/PS1.g AB
55269.6 25.924947872216475 3.40225035161744 PAN-STARRS/PS1.g AB
55275.5 28.901668265424345 26.738181818181815 PAN-STARRS/PS1.g AB
55326.4 23.665411039409857 0.23033494222612255 PAN-STARRS/PS1.g AB
55329.4 23.46613537168158 0.23159329957148422 PAN-STARRS/PS1.g AB
55332.3 23.541691279608095 0.220067343582783 PAN-STARRS/PS1.g AB
55350.3 26.916240599147166 3.272196261682243 PAN-STARRS/PS1.g AB
55353.3 24.348271585156308 0.40645232086030947 PAN-STARRS/PS1.g AB
55362.3 27.47001721335186 8.908560311284045 PAN-STARRS/PS1.g AB
55365.3 25.023154178731158 1.2122790887731127 PAN-STARRS/PS1.g AB
55596.6 26.52045769096688 2.372819472616633 PAN-STARRS/PS1.g AB
55602.5 25.023708889929427 0.910874897792314 PAN-STARRS/PS1.g AB
55632.6 26.277214076552703 2.1491569390402074 PAN-STARRS/PS1.g AB
55653.5 26.564045754872794 4.417229729729731 PAN-STARRS/PS1.g AB
55662.4 25.9659239126869 1.2835929892891917 PAN-STARRS/PS1.g AB
55674.3 26.628751074290406 1.64007171671896 PAN-STARRS/PS1.g AB
55692.4 27.205165412400895 7.526676829268292 PAN-STARRS/PS1.g AB
55710.3 26.517818136494803 2.179279643868879 PAN-STARRS/PS1.g AB
55722.3 26.383657082315892 7.234978540772532 PAN-STARRS/PS1.g AB
55731.3 27.010250868976915 10.785987261146497 PAN-STARRS/PS1.g AB
55947.6 24.81735459752791 1.029158215010142 PAN-STARRS/PS1.g AB
55952.6 26.036912341585563 1.8339397089397091 PAN-STARRS/PS1.g AB
55955.7 24.589192228579265 0.6829234879101309 PAN-STARRS/PS1.g AB
55973.6 29.829535345634596 77.61538461538461 PAN-STARRS/PS1.g AB
55981.6 26.887452823155616 2.8987485779294655 PAN-STARRS/PS1.g AB
55984.6 26.70223485172556 3.2038369304556356 PAN-STARRS/PS1.g AB
56029.5 27.4184530978732 10.710575139146567 PAN-STARRS/PS1.g AB
56032.3 24.69996436980483 0.6256542516877797 PAN-STARRS/PS1.g AB
56037.4 25.992409859373694 1.8525816911948114 PAN-STARRS/PS1.g AB
56043.3 26.33877613141507 2.6183939601921757 PAN-STARRS/PS1.g AB
56046.5 23.966499097025466 0.5786690342005714 PAN-STARRS/PS1.g AB
56062.3 25.12603712168337 0.664308176100629 PAN-STARRS/PS1.g AB
56065.3 26.545858793535533 2.6441029900332227 PAN-STARRS/PS1.g AB
56067.3 27.373084221917395 6.327402135231316 PAN-STARRS/PS1.g AB
56328.6 24.79276741677955 0.816657027183343 PAN-STARRS/PS1.g AB
56336.6 24.782499698010025 0.4996726141758062 PAN-STARRS/PS1.g AB
56354.6 23.793459101497906 0.531795141860312 PAN-STARRS/PS1.g AB
56371.5 27.847658448249767 9.130853994490359 PAN-STARRS/PS1.g AB
56384.5 24.894250481465935 1.4002540143336661 PAN-STARRS/PS1.g AB
