0.247 
0.0256
55215.4 28.825444960054593 33.81016949152543 PAN-STARRS/PS1.g AB
55221.4 24.720164309168297 1.085548686244204 PAN-STARRS/PS1.g AB
55230.5 25.10001290417896 2.174451754385965 PAN-STARRS/PS1.g AB
55233.4 24.702768186565947 1.094151646513043 PAN-STARRS/PS1.g AB
55242.3 26.448048451128585 4.55787476280835 PAN-STARRS/PS1.g AB
55479.6 23.59180170737163 0.6295820463056612 PAN-STARRS/PS1.g AB
55503.6 26.046548278225032 2.9735186156266384 PAN-STARRS/PS1.g AB
55515.6 25.583967882219 1.907876712328767 PAN-STARRS/PS1.g AB
55530.6 27.79653835807357 32.07490144546649 PAN-STARRS/PS1.g AB
55548.6 24.301631268973168 0.7744665194996321 PAN-STARRS/PS1.g AB
55560.4 26.155452262316814 3.353623188405797 PAN-STARRS/PS1.g AB
55566.6 23.914855828590355 0.6406434040047115 PAN-STARRS/PS1.g AB
55584.5 24.005714707988822 0.7066474566774723 PAN-STARRS/PS1.g AB
55590.5 26.294245581941393 3.2971014492753623 PAN-STARRS/PS1.g AB
55596.3 26.73393743112328 6.09925925925926 PAN-STARRS/PS1.g AB
55632.3 26.44763648519507 5.613429438543247 PAN-STARRS/PS1.g AB
55650.3 26.818655556561907 6.711692471970101 PAN-STARRS/PS1.g AB
55892.5 24.314663130302595 1.0050002659715942 PAN-STARRS/PS1.g AB
55895.6 24.778242599121313 0.9669003750203815 PAN-STARRS/PS1.g AB
55911.6 24.424900047105144 1.2919218087611868 PAN-STARRS/PS1.g AB
55947.4 25.92851686037185 3.4031044214487305 PAN-STARRS/PS1.g AB
55970.4 24.803314316598836 1.1576005339562823 PAN-STARRS/PS1.g AB
56006.3 24.760856399178778 1.0040917843388961 PAN-STARRS/PS1.g AB
56268.6 24.29520189390937 0.9034432310988035 PAN-STARRS/PS1.g AB
56271.6 23.586620316432533 0.34218401436421997 PAN-STARRS/PS1.g AB
56273.6 23.542938959053014 0.4555883659550004 PAN-STARRS/PS1.g AB
56282.6 22.652700469388073 0.1866827808471455 PAN-STARRS/PS1.g AB
56295.5 24.47654761913451 1.186724297622723 PAN-STARRS/PS1.g AB
56303.5 23.52825653265471 0.3974425079921626 PAN-STARRS/PS1.g AB
56309.6 23.496017815902125 0.33969016692944914 PAN-STARRS/PS1.g AB
56325.5 24.127292078051024 1.261101163831692 PAN-STARRS/PS1.g AB
56328.4 26.89364642925404 7.86212814645309 PAN-STARRS/PS1.g AB
56331.5 26.888070596261763 7.902105862265225 PAN-STARRS/PS1.g AB
56333.4 24.36387151163746 0.8056328620728042 PAN-STARRS/PS1.g AB
56357.3 24.958983747822206 1.2082811747713047 PAN-STARRS/PS1.g AB
56371.3 25.43529925265955 4.047782589219054 PAN-STARRS/PS1.g AB
56384.3 27.08392471539179 12.005453306066801 PAN-STARRS/PS1.g AB
56387.3 25.570480302502236 3.048029764924742 PAN-STARRS/PS1.g AB
56392.3 25.69320958127876 2.7129331565991293 PAN-STARRS/PS1.g AB
56395.3 24.342864136459518 0.8058634055795163 PAN-STARRS/PS1.g AB
56622.6 25.047039656504115 1.7610693400167083 PAN-STARRS/PS1.g AB
56630.6 26.31373090220756 3.969483568075117 PAN-STARRS/PS1.g AB
56633.6 25.646726977751076 2.7389332365747463 PAN-STARRS/PS1.g AB
56666.6 24.609005756793742 1.0053017091035925 PAN-STARRS/PS1.g AB
56682.4 28.35975449496792 24.445916114790286 PAN-STARRS/PS1.g AB
55188.6 25.452457003277352 1.6744538834951457 PAN-STARRS/PS1.r AB
55212.4 30.57286997089464 153.03389830508476 PAN-STARRS/PS1.r AB
55221.5 25.892602801475523 2.7460750853242324 PAN-STARRS/PS1.r AB
55230.5 24.546892097581477 1.2006719810264181 PAN-STARRS/PS1.r AB
55239.4 25.744570122855723 2.2918403811792736 PAN-STARRS/PS1.r AB
55242.3 25.616808574538954 2.026120720084716 PAN-STARRS/PS1.r AB
55275.4 26.134569079207644 3.413989195336935 PAN-STARRS/PS1.r AB
55482.6 25.110540177707723 1.2433569530558017 PAN-STARRS/PS1.r AB
55485.6 27.38571485264783 13.158415841584159 PAN-STARRS/PS1.r AB
55503.6 25.074365326013034 1.1654529877918183 PAN-STARRS/PS1.r AB
55515.6 25.476605824472237 1.850628199162401 PAN-STARRS/PS1.r AB
