0.0996
0.0252
55176.6 25.21005021464944 1.0428346074505521 PAN-STARRS/PS1.g AB
55188.6 25.8955713233651 2.308008213552361 PAN-STARRS/PS1.g AB
55180.6 22.85522207489066 0.099034620505992 PAN-STARRS/PS1.i AB
55183.6 22.76659443228047 0.08160760852891549 PAN-STARRS/PS1.i AB
55189.6 22.07316524854695 0.04513333468321623 PAN-STARRS/PS1.i AB
55207.6 23.144798318974495 0.08906515991162302 PAN-STARRS/PS1.i AB
55210.5 23.784809756568528 0.3334857142857143 PAN-STARRS/PS1.i AB
55615.5 23.235233860749222 1.0096053538037595 PAN-STARRS/PS1.i AB
55176.6 22.57397007743578 0.08272849894020168 PAN-STARRS/PS1.r AB
55179.6 23.335414556292793 0.15543851317806032 PAN-STARRS/PS1.r AB
55188.6 22.445053540606406 0.08067230086224107 PAN-STARRS/PS1.r AB
55206.6 22.590624847585104 0.13052221932341943 PAN-STARRS/PS1.r AB
55163.6 22.891824595115757 0.8662095085071586 PAN-STARRS/PS1.z AB
55208.6 23.896390616862362 0.5226170659332706 PAN-STARRS/PS1.z AB
