0.2  +
0.0075
55161.6 25.06487274301781 2.3990445859872613 PAN-STARRS/PS1.g AB
55206.6 26.202728565771466 1.9070541931577356 PAN-STARRS/PS1.g AB
55209.6 25.428672483387246 1.479073909171861 PAN-STARRS/PS1.g AB
55212.6 26.018170584015095 1.5461047254150702 PAN-STARRS/PS1.g AB
55242.5 25.23956407928959 0.9485037406483792 PAN-STARRS/PS1.g AB
55251.4 24.44048165601805 1.5569824393740292 PAN-STARRS/PS1.g AB
55266.5 24.037862520706707 0.7825459642179899 PAN-STARRS/PS1.g AB
55275.4 24.733502966968658 0.6997340009388203 PAN-STARRS/PS1.g AB
55281.3 23.253661268594996 0.6273273273273273 PAN-STARRS/PS1.g AB
55302.4 25.170846900788796 2.4994147940074907 PAN-STARRS/PS1.g AB
55320.4 24.227629034226048 0.7204438334642577 PAN-STARRS/PS1.g AB
55332.3 26.603259751065472 3.165499124343258 PAN-STARRS/PS1.g AB
55338.3 23.722867009254852 0.9399808777719519 PAN-STARRS/PS1.g AB
55350.3 29.143943297944485 39.64545454545454 PAN-STARRS/PS1.g AB
55563.6 26.095160591715548 3.3685220729366603 PAN-STARRS/PS1.g AB
55572.6 25.05374982672135 1.1783124934328046 PAN-STARRS/PS1.g AB
55584.6 26.611850236181553 8.05163283318623 PAN-STARRS/PS1.g AB
55587.6 25.485228862314507 1.6064727954971858 PAN-STARRS/PS1.g AB
55593.6 25.357121243281266 1.126024732527442 PAN-STARRS/PS1.g AB
55596.5 24.256802724417216 0.47377446035908816 PAN-STARRS/PS1.g AB
55629.4 24.74743764911826 0.8102068309691735 PAN-STARRS/PS1.g AB
55653.5 26.500815696297405 4.308764940239044 PAN-STARRS/PS1.g AB
55662.3 27.517512253921645 13.673780487804878 PAN-STARRS/PS1.g AB
55665.3 24.379698850290993 1.0054783689144924 PAN-STARRS/PS1.g AB
55677.4 25.09455036772808 0.8967924939995636 PAN-STARRS/PS1.g AB
55680.3 24.503975916155596 0.7451079728959534 PAN-STARRS/PS1.g AB
55710.3 22.175871926878678 0.07404219960233849 PAN-STARRS/PS1.g AB
55719.3 23.116521178003612 0.23020732245258052 PAN-STARRS/PS1.g AB
55722.3 23.0228275186631 0.31591214411731383 PAN-STARRS/PS1.g AB
55947.6 24.858976698375205 1.01299727759726 PAN-STARRS/PS1.g AB
55955.6 24.744687860663685 0.6743340447395464 PAN-STARRS/PS1.g AB
55970.6 23.83498231806283 0.5987278571917105 PAN-STARRS/PS1.g AB
56000.4 24.803857954866768 1.1025876460767945 PAN-STARRS/PS1.g AB
56006.5 25.778950444993225 1.9223360655737707 PAN-STARRS/PS1.g AB
56032.3 24.0197972005046 0.5024528684370566 PAN-STARRS/PS1.g AB
56037.4 27.255122322514627 13.809257781324822 PAN-STARRS/PS1.g AB
56043.3 25.826475331780543 1.137015628345108 PAN-STARRS/PS1.g AB
56067.3 25.319463591506036 0.8086162931150183 PAN-STARRS/PS1.g AB
56328.5 24.848633112184576 0.9570285316631872 PAN-STARRS/PS1.g AB
56354.4 29.355803562827038 78.31491712707182 PAN-STARRS/PS1.g AB
56357.5 27.915539063358803 16.18621700879765 PAN-STARRS/PS1.g AB
56360.4 25.1034708555878 1.8167418325816742 PAN-STARRS/PS1.g AB
56390.3 27.088374460164257 9.355920602327172 PAN-STARRS/PS1.g AB
56395.3 23.513466227099755 0.31047812817904374 PAN-STARRS/PS1.g AB
56398.4 23.110655779031262 0.587782106630164 PAN-STARRS/PS1.g AB
56430.3 24.72833379361507 2.032079732149809 PAN-STARRS/PS1.g AB
56443.3 27.99477685529567 15.676656151419559 PAN-STARRS/PS1.g AB
55206.6 26.139519723087417 2.6469580119965723 PAN-STARRS/PS1.r AB
55212.6 31.022338482433753 221.3846153846154 PAN-STARRS/PS1.r AB
55236.6 25.551189141688024 1.9825552417345074 PAN-STARRS/PS1.r AB
55239.5 29.220615347360614 47.048780487804876 PAN-STARRS/PS1.r AB
55242.5 24.91242679449408 0.963929889298893 PAN-STARRS/PS1.r AB
55248.5 25.15733421995643 1.2122298000231189 PAN-STARRS/PS1.r AB
55266.5 25.239699466309503 2.402918069584736 PAN-STARRS/PS1.r AB
55275.5 25.911290632962718 2.3759259259259258 PAN-STARRS/PS1.r AB
55281.3 25.512386573947186 4.407823020198781 PAN-STARRS/PS1.r AB
55320.4 24.709560272249128 1.0741562715236856 PAN-STARRS/PS1.r AB
55326.3 24.48044300249623 0.5887711470533555 PAN-STARRS/PS1.r AB
55332.3 27.02417075457427 6.920645161290323 PAN-STARRS/PS1.r AB
55350.3 28.16100275075455 19.580882352941174 PAN-STARRS/PS1.r AB
55353.3 24.508109172355034 0.6359417710253639 PAN-STARRS/PS1.r AB
55563.6 24.70814866136764 1.2426627942525221 PAN-STARRS/PS1.r AB
55596.5 25.92545700995371 2.346388367729831 PAN-STARRS/PS1.r AB
55629.4 24.98855176524447 1.2334256877102712 PAN-STARRS/PS1.r AB
55632.5 27.166951358168763 7.691685062545989 PAN-STARRS/PS1.r AB
55665.3 25.774509799928715 2.912448979591837 PAN-STARRS/PS1.r AB
55674.3 26.46465659453881 4.679768786127167 PAN-STARRS/PS1.r AB
55692.3 24.7532176735528 1.0020713830465264 PAN-STARRS/PS1.r AB
55710.3 22.094126757889235 0.07083287460090279 PAN-STARRS/PS1.r AB
55719.3 22.2297888414176 0.08785416894072884 PAN-STARRS/PS1.r AB
55722.3 22.240422306932327 0.21635644998740236 PAN-STARRS/PS1.r AB
55911.6 24.438214238674007 0.807951361983668 PAN-STARRS/PS1.r AB
55928.6 26.288894480893983 2.9570632579482137 PAN-STARRS/PS1.r AB
55947.6 24.03553760289166 0.544261620732209 PAN-STARRS/PS1.r AB
55981.5 24.886203592788767 1.0758217019360647 PAN-STARRS/PS1.r AB
56000.5 29.829535345634596 73.99145299145299 PAN-STARRS/PS1.r AB
56014.4 24.853270792951925 1.0640342447802917 PAN-STARRS/PS1.r AB
56325.5 25.52042263081291 2.350129198966408 PAN-STARRS/PS1.r AB
56328.5 24.833626153095167 1.1419869595058338 PAN-STARRS/PS1.r AB
56331.6 25.90003937989603 2.145017182130584 PAN-STARRS/PS1.r AB
56332.6 24.362361741106394 0.5737313100994942 PAN-STARRS/PS1.r AB
56354.4 26.29067525249994 4.674983585029548 PAN-STARRS/PS1.r AB
56360.4 24.058922622055302 0.812542030934768 PAN-STARRS/PS1.r AB
56387.3 27.168550380850657 9.303610906411201 PAN-STARRS/PS1.r AB
56395.3 22.59247942417715 0.288637229814341 PAN-STARRS/PS1.r AB
56420.3 28.885989491816005 31.333333333333332 PAN-STARRS/PS1.r AB
56427.3 24.5257128941908 0.9140715854761597 PAN-STARRS/PS1.r AB
56443.3 26.321403981526753 2.6264775413711585 PAN-STARRS/PS1.r AB
55180.6 26.00713378041576 1.5426042983565107 PAN-STARRS/PS1.i AB
55183.6 29.690370897582284 72.4360902255639 PAN-STARRS/PS1.i AB
55192.5 25.519020776254365 1.2208064516129031 PAN-STARRS/PS1.i AB
55210.6 25.390361443442096 1.4905444126074499 PAN-STARRS/PS1.i AB
