0.368 
0.0128
55215.6 26.30502755937278 2.1360612109115107 PAN-STARRS/PS1.g AB
55221.6 25.47711117063205 1.4612042209807574 PAN-STARRS/PS1.g AB
55230.6 24.44268883351729 1.0106535791237732 PAN-STARRS/PS1.g AB
55233.5 25.256344654967343 1.7186273268329744 PAN-STARRS/PS1.g AB
55236.6 24.014571498962173 0.36051484828921887 PAN-STARRS/PS1.g AB
55239.5 24.007584755388084 0.3087716484926235 PAN-STARRS/PS1.g AB
55242.5 23.41792075728091 0.19307357290914595 PAN-STARRS/PS1.g AB
55248.5 23.25542335100193 0.1723716136277046 PAN-STARRS/PS1.g AB
55251.5 23.77686207907685 0.6011021069692059 PAN-STARRS/PS1.g AB
55251.5 23.798437826344504 0.5598320272459744 PAN-STARRS/PS1.g AB
55266.5 23.30831169210891 0.3871952503263295 PAN-STARRS/PS1.g AB
55269.6 23.8916469208303 0.5383894793730859 PAN-STARRS/PS1.g AB
55272.6 27.440840204505516 8.821022727272727 PAN-STARRS/PS1.g AB
55302.4 25.26144363490148 1.9321882951653941 PAN-STARRS/PS1.g AB
55305.3 24.741688232346387 1.2224499448210626 PAN-STARRS/PS1.g AB
55596.6 25.67891262256436 1.5641936086712762 PAN-STARRS/PS1.g AB
55602.5 25.522353141020435 1.2561074259828506 PAN-STARRS/PS1.g AB
55632.6 26.39930196691103 3.345428156748912 PAN-STARRS/PS1.g AB
55650.6 24.085157442940957 0.6510506372717878 PAN-STARRS/PS1.g AB
55677.4 26.308283142635887 2.5408742075408743 PAN-STARRS/PS1.g AB
55680.3 23.74748885451382 0.4976022211004543 PAN-STARRS/PS1.g AB
55710.3 28.0691957331927 13.173986486486488 PAN-STARRS/PS1.g AB
55719.3 26.92323921596858 7.3509700176366835 PAN-STARRS/PS1.g AB
55731.3 25.158715643802765 2.169212962962963 PAN-STARRS/PS1.g AB
55947.6 24.80222785599641 0.9541590265044175 PAN-STARRS/PS1.g AB
55949.6 23.93132530112047 0.4775589521282559 PAN-STARRS/PS1.g AB
55955.7 24.23640660039922 0.5138586418530984 PAN-STARRS/PS1.g AB
55981.6 25.402090792713373 1.5381607530774801 PAN-STARRS/PS1.g AB
56037.4 25.796444610697478 2.1840899625156185 PAN-STARRS/PS1.g AB
56040.3 24.654243254584298 0.6313454545454544 PAN-STARRS/PS1.g AB
56059.3 25.72343746234801 2.83041277258567 PAN-STARRS/PS1.g AB
56325.6 25.211896256734512 1.9539321745472225 PAN-STARRS/PS1.g AB
56328.6 26.017616071130334 3.147561909624713 PAN-STARRS/PS1.g AB
56336.6 24.825922243449142 0.6180253854672458 PAN-STARRS/PS1.g AB
56354.6 24.684184349762646 0.9776465311004785 PAN-STARRS/PS1.g AB
56371.5 24.682400066362295 0.7672786983131811 PAN-STARRS/PS1.g AB
56384.5 25.147340029450245 1.8468674836788455 PAN-STARRS/PS1.g AB
56387.5 24.956894788630887 1.1876982220086498 PAN-STARRS/PS1.g AB
56390.4 24.816529047212057 1.351997297525547 PAN-STARRS/PS1.g AB
56398.5 27.949496351285898 20.55521936459909 PAN-STARRS/PS1.g AB
56416.4 25.954879758219768 2.6703614457831324 PAN-STARRS/PS1.g AB
56421.3 24.43111874155034 0.5702019304790666 PAN-STARRS/PS1.g AB
56427.3 25.91355494286528 2.6817443748550223 PAN-STARRS/PS1.g AB
56443.3 26.00933218401121 1.935647327083861 PAN-STARRS/PS1.g AB
54941.4 25.122628214001498 1.0003358710255261 PAN-STARRS/PS1.r AB
54951.3 23.395100766259905 0.7295491345298639 PAN-STARRS/PS1.r AB
54952.4 28.05100877185544 16.54152823920266 PAN-STARRS/PS1.r AB
55191.6 29.456290139465235 77.12727272727273 PAN-STARRS/PS1.r AB
55212.6 26.220959948577157 3.1619458128078812 PAN-STARRS/PS1.r AB
55215.6 26.49091202552363 3.901302803000395 PAN-STARRS/PS1.r AB
55221.6 25.73748010166666 1.9053254437869822 PAN-STARRS/PS1.r AB
55230.6 24.632742825179502 1.2653832442067736 PAN-STARRS/PS1.r AB
55233.5 24.180734422320764 0.8123383646024357 PAN-STARRS/PS1.r AB
55236.6 23.269513631597228 0.23438833136960144 PAN-STARRS/PS1.r AB
55239.6 23.054929542887386 0.18316856442658755 PAN-STARRS/PS1.r AB
55242.6 22.61593898366983 0.13248842798646965 PAN-STARRS/PS1.r AB
55248.5 23.16224087637742 0.20372483344988773 PAN-STARRS/PS1.r AB
55251.5 23.489569917504156 0.4183356138823237 PAN-STARRS/PS1.r AB
55266.6 23.95536623707881 0.6932716922018874 PAN-STARRS/PS1.r AB
55269.6 23.290424439590765 0.46283678836954045 PAN-STARRS/PS1.r AB
55272.6 25.47829122717758 1.7514370048159078 PAN-STARRS/PS1.r AB
55275.5 24.27402297639943 0.730836236933798 PAN-STARRS/PS1.r AB
55302.5 26.708501744765346 7.711529184756392 PAN-STARRS/PS1.r AB
55329.4 25.57250198709015 2.1929854286682477 PAN-STARRS/PS1.r AB
55332.3 24.77373764643989 0.8174068360802142 PAN-STARRS/PS1.r AB
55353.4 24.37462116220847 0.6300522794985665 PAN-STARRS/PS1.r AB
55365.3 25.62856095767252 2.4565566458519177 PAN-STARRS/PS1.r AB
55605.6 25.666003847596652 3.2417359187442285 PAN-STARRS/PS1.r AB
55650.6 25.53649743751903 2.65382724143583 PAN-STARRS/PS1.r AB
55662.4 24.2474792990075 0.5849792489624481 PAN-STARRS/PS1.r AB
55701.3 28.50576203518622 21.936868686868685 PAN-STARRS/PS1.r AB
55710.3 25.48455006504028 1.7615624999999997 PAN-STARRS/PS1.r AB
55722.3 24.129286531193472 1.1176734382707745 PAN-STARRS/PS1.r AB
55731.3 26.982935309920375 12.224844720496893 PAN-STARRS/PS1.r AB
55947.6 24.609005756793742 0.8140216253923962 PAN-STARRS/PS1.r AB
55973.6 24.97425010840047 1.40185546875 PAN-STARRS/PS1.r AB
55984.6 26.428448318320154 4.814014163250094 PAN-STARRS/PS1.r AB
56000.5 24.988981589559174 1.1353197386656106 PAN-STARRS/PS1.r AB
56029.5 26.360224399043144 3.869443472173608 PAN-STARRS/PS1.r AB
56040.3 26.500383218217692 3.974512146555157 PAN-STARRS/PS1.r AB
56043.3 25.323405091972987 1.1803609913793103 PAN-STARRS/PS1.r AB
56046.5 24.601758933279037 0.9549580763633845 PAN-STARRS/PS1.r AB
56059.3 24.66887046817749 1.4062361786819992 PAN-STARRS/PS1.r AB
56065.3 25.605750937280654 1.6848357791754018 PAN-STARRS/PS1.r AB
56325.6 24.676903474670183 1.2361503044705184 PAN-STARRS/PS1.r AB
56328.6 25.066718448867746 1.0462569119523608 PAN-STARRS/PS1.r AB
56331.6 29.215331949077118 49.786407766990294 PAN-STARRS/PS1.r AB
56332.6 29.978499570595204 135.80392156862746 PAN-STARRS/PS1.r AB
56357.6 24.671193927717326 0.6703848710940384 PAN-STARRS/PS1.r AB
56371.5 24.16331284164963 0.5208458655314423 PAN-STARRS/PS1.r AB
56384.5 25.749322656608907 2.6217347956131607 PAN-STARRS/PS1.r AB
56387.5 25.704576486521734 3.3832759280520475 PAN-STARRS/PS1.r AB
56390.4 24.987692626758687 1.5672335376705557 PAN-STARRS/PS1.r AB
56398.5 24.159451238568927 0.6204352637403172 PAN-STARRS/PS1.r AB
56401.3 24.727319797552802 1.0227148969272657 PAN-STARRS/PS1.r AB
56430.4 25.5040640582961 2.0925867006045182 PAN-STARRS/PS1.r AB
56443.3 25.50458235071015 1.9202610218048701 PAN-STARRS/PS1.r AB
56450.3 24.829628147566766 1.1736900589794 PAN-STARRS/PS1.r AB
56460.3 26.99105806255507 7.0494367959949935 PAN-STARRS/PS1.r AB
54941.4 23.555265654241033 0.47149464781287165 PAN-STARRS/PS1.i AB
54948.4 24.657881625106363 1.4653385872737885 PAN-STARRS/PS1.i AB
54984.3 26.082139887010857 5.900027092928746 PAN-STARRS/PS1.i AB
55213.6 27.2176500597898 12.013107170393216 PAN-STARRS/PS1.i AB
55219.6 24.885421714130615 1.4654908665526862 PAN-STARRS/PS1.i AB
55231.6 24.959088301359266 1.799595531587057 PAN-STARRS/PS1.i AB
55234.6 23.052578993964072 0.4600336033803004 PAN-STARRS/PS1.i AB
55237.6 23.66665041002008 0.5225795115094009 PAN-STARRS/PS1.i AB
55240.5 22.839108009866088 0.22829146964768904 PAN-STARRS/PS1.i AB
55243.5 22.725561848698327 0.21246661168621755 PAN-STARRS/PS1.i AB
55246.5 22.423197176598844 0.16818224168452436 PAN-STARRS/PS1.i AB
55249.6 22.623078063557784 0.17773820324137854 PAN-STARRS/PS1.i AB
55252.6 22.08837446016426 0.1700205338809035 PAN-STARRS/PS1.i AB
55258.6 22.97714486874049 0.29044973462863527 PAN-STARRS/PS1.i AB
55264.5 24.410863307607627 1.387213019471084 PAN-STARRS/PS1.i AB
55276.6 24.927149550589196 1.8711426968393492 PAN-STARRS/PS1.i AB
55288.4 23.442238746405586 0.44329062068308484 PAN-STARRS/PS1.i AB
55297.3 24.208554121147074 0.8736552655699744 PAN-STARRS/PS1.i AB
55348.3 23.466928709908725 0.4508795867647775 PAN-STARRS/PS1.i AB
55354.3 25.17504852371121 1.9245682058512514 PAN-STARRS/PS1.i AB
55366.3 24.030858178449645 0.8009830022527136 PAN-STARRS/PS1.i AB
55567.6 23.62930291492136 0.5034945247729267 PAN-STARRS/PS1.i AB
55594.6 23.485068304833884 0.5085476438233982 PAN-STARRS/PS1.i AB
55597.6 25.024263884678902 2.081398916044585 PAN-STARRS/PS1.i AB
55615.6 25.546688860832532 13.819490403706157 PAN-STARRS/PS1.i AB
55630.6 26.827385725855944 10.845532831001076 PAN-STARRS/PS1.i AB
55636.4 25.250585495139035 2.3710794810429525 PAN-STARRS/PS1.i AB
55645.6 26.767699250999986 9.13397860417728 PAN-STARRS/PS1.i AB
55651.5 25.44017386218609 3.025198740062997 PAN-STARRS/PS1.i AB
55666.3 25.510821235134944 2.8117496398271173 PAN-STARRS/PS1.i AB
55675.4 25.40871500277332 2.4496575841468746 PAN-STARRS/PS1.i AB
55678.3 23.888873048015206 0.7117803493135916 PAN-STARRS/PS1.i AB
55705.3 24.0287700954105 0.6880876461450414 PAN-STARRS/PS1.i AB
55714.3 24.332129369022198 0.8864262933131521 PAN-STARRS/PS1.i AB
55720.3 23.91621544833864 1.0321736566669124 PAN-STARRS/PS1.i AB
55939.6 24.60885428689886 1.2947618051196206 PAN-STARRS/PS1.i AB
55945.6 24.497668660252018 1.0498016747465844 PAN-STARRS/PS1.i AB
55956.6 23.96294252689896 0.7127082451617868 PAN-STARRS/PS1.i AB
55971.6 25.87471708889107 3.7808863025962403 PAN-STARRS/PS1.i AB
55985.6 26.90363028079668 9.581408775981524 PAN-STARRS/PS1.i AB
55998.5 22.046455859330507 0.16868509262369033 PAN-STARRS/PS1.i AB
56001.6 26.67396556662702 9.642523364485982 PAN-STARRS/PS1.i AB
56019.5 25.756054915872216 3.9024879614767256 PAN-STARRS/PS1.i AB
56027.5 25.794637309065422 3.583783783783784 PAN-STARRS/PS1.i AB
56030.5 26.95366123695868 10.207980652962515 PAN-STARRS/PS1.i AB
56041.3 25.26587295753509 2.197751660705161 PAN-STARRS/PS1.i AB
56063.3 24.533951277111314 1.3882559729184296 PAN-STARRS/PS1.i AB
56066.3 24.12002636141092 0.8259670964873278 PAN-STARRS/PS1.i AB
56068.3 27.821067661135302 21.829301075268816 PAN-STARRS/PS1.i AB
56334.5 24.659387995634646 1.2883449031786627 PAN-STARRS/PS1.i AB
56352.5 25.02060615116413 2.551569506726458 PAN-STARRS/PS1.i AB
56355.5 23.834425520735415 0.5632156407013706 PAN-STARRS/PS1.i AB
56358.6 24.649751687873014 1.2422684145723184 PAN-STARRS/PS1.i AB
56369.4 23.31514500341478 0.4128601694915254 PAN-STARRS/PS1.i AB
56385.5 25.523935206522225 2.6697990926766044 PAN-STARRS/PS1.i AB
56391.4 27.906028904411222 25.54651162790698 PAN-STARRS/PS1.i AB
56393.3 24.834371595077595 1.5130494505494505 PAN-STARRS/PS1.i AB
56411.4 24.49575631065193 3.9665011627176168 PAN-STARRS/PS1.i AB
