0.5675
0.0253
55179.5 26.51913711159699 2.1377633711507293 PAN-STARRS/PS1.g AB
55233.4 25.281800913674942 1.1362457868809956 PAN-STARRS/PS1.g AB
55236.3 24.60953606789756 0.6188581797878281 PAN-STARRS/PS1.g AB
55239.4 27.491348669726232 7.017857142857142 PAN-STARRS/PS1.g AB
55479.6 24.43099016075853 1.2863402214459116 PAN-STARRS/PS1.g AB
55485.6 27.11927913904236 6.101408450704225 PAN-STARRS/PS1.g AB
55503.6 26.643943297944485 1.7995454545454543 PAN-STARRS/PS1.g AB
55509.6 25.178754329690772 0.7290733317613771 PAN-STARRS/PS1.g AB
55515.6 26.572330344320658 2.6761702127659572 PAN-STARRS/PS1.g AB
55518.6 25.933122865791518 1.3762399622106756 PAN-STARRS/PS1.g AB
55566.6 24.827773614355163 0.7044116392183635 PAN-STARRS/PS1.g AB
55584.5 24.674165578762484 0.9476296296296296 PAN-STARRS/PS1.g AB
55587.6 24.111946068848965 0.48181657692647184 PAN-STARRS/PS1.g AB
55593.6 25.283209314708806 1.0742471443406023 PAN-STARRS/PS1.g AB
55614.4 22.97903363401028 1.5628517240307187 PAN-STARRS/PS1.g AB
55653.3 26.613768498526408 2.628205128205128 PAN-STARRS/PS1.g AB
55665.3 23.71061334702286 0.5604281662651337 PAN-STARRS/PS1.g AB
55889.6 26.44763648519507 2.6259484066767826 PAN-STARRS/PS1.g AB
55892.5 26.53687829399195 4.7845963756177925 PAN-STARRS/PS1.g AB
55895.6 24.17533628560498 0.2957001824732139 PAN-STARRS/PS1.g AB
55911.6 24.181296146494446 1.3614038389160708 PAN-STARRS/PS1.g AB
55970.4 26.545858793535533 4.738787375415282 PAN-STARRS/PS1.g AB
55978.3 24.821583908102173 0.9132021041914136 PAN-STARRS/PS1.g AB
56000.4 26.424006021532584 1.6529324424647367 PAN-STARRS/PS1.g AB
56006.3 26.291388379753663 1.8442838370565044 PAN-STARRS/PS1.g AB
56243.6 25.74521697196914 2.2659912594358365 PAN-STARRS/PS1.g AB
56268.6 26.85760461859767 8.33536247924737 PAN-STARRS/PS1.g AB
56282.6 25.711872427802877 1.59005971874398 PAN-STARRS/PS1.g AB
56309.6 28.398796407573947 17.002288329519452 PAN-STARRS/PS1.g AB
56325.5 24.09742843546582 0.6421634803814833 PAN-STARRS/PS1.g AB
56328.4 25.500098681485042 1.586305278174037 PAN-STARRS/PS1.g AB
56333.4 24.930199658985494 0.7898537134283571 PAN-STARRS/PS1.g AB
56357.3 26.645424857698725 4.01866181156122 PAN-STARRS/PS1.g AB
56384.3 25.730861691172034 3.1989805920407766 PAN-STARRS/PS1.g AB
56387.3 28.832830949114726 26.040955631399317 PAN-STARRS/PS1.g AB
56392.3 25.55516487790555 0.9649824912456229 PAN-STARRS/PS1.g AB
56395.3 26.419983281826003 2.5092455621301775 PAN-STARRS/PS1.g AB
56398.3 22.365594962179458 0.5904857834561488 PAN-STARRS/PS1.g AB
56421.3 26.955632316843015 4.463355542095699 PAN-STARRS/PS1.g AB
